Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,13876,42,0.93 [0.70-1.24],0.6190772783518883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,13700,42,0.98 [0.55-1.77],0.9558709825580052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FKBPL,FK506-binding protein-like,12202,40,0.69 [0.40-1.18],0.1734532510653903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FLI1,Friend leukemia integration 1 transcription factor,13707,42,0.99 [0.77-1.27],0.9159425741970804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,13876,42,1.78 [0.70-4.49],0.222740521774166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FLT1,Vascular endothelial growth factor receptor 1,13908,42,1.25 [0.37-4.23],0.7214772201516366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,13707,42,1.47 [0.69-3.12],0.3175247009406769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,14143,43,1.10 [0.50-2.44],0.8122203935735808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FLT4,Vascular endothelial growth factor receptor 3,14056,43,0.64 [0.29-1.39],0.257747739725343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FMNL1,Formin-like protein 1,13721,42,0.79 [0.47-1.31],0.3591952162783085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FMR1,Synaptic functional regulator FMR1,13707,42,1.75 [0.83-3.69],0.1427909074499453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FN1,Fibronectin,12286,39,0.50 [0.15-1.61],0.2447986698094562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FNDC1,Fibronectin type III domain-containing protein 1,12242,40,1.29 [0.66-2.50],0.4593902366578589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,12206,40,1.10 [0.45-2.69],0.8284767656628101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FOLH1,Glutamate carboxypeptidase 2,11893,39,0.97 [0.70-1.34],0.850286939809848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FOLR1,Folate receptor alpha,14008,43,0.55 [0.20-1.48],0.2356096892060162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FOLR2,Folate receptor beta,14107,43,0.78 [0.31-1.98],0.6011331978781447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FOLR3,Folate receptor gamma,14007,43,0.91 [0.76-1.09],0.2885942841852369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FOS,Proto-oncogene c-Fos,11788,38,1.43 [0.62-3.28],0.3959214536442953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FOSB,Protein fosB,13721,42,1.15 [0.62-2.13],0.6547644358294156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FOXJ3,Forkhead box protein J3,11893,39,0.63 [0.28-1.43],0.2736850931443357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FOXO1,Forkhead box protein O1,13970,43,0.93 [0.67-1.28],0.6609277165602405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FOXO3,Forkhead box protein O3,13707,42,0.83 [0.60-1.14],0.2473895410659125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FRMD4B,FERM domain-containing protein 4B,11845,39,0.73 [0.45-1.20],0.2184882467007523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FRMD7,FERM domain-containing protein 7,11937,38,0.59 [0.25-1.40],0.2290733775200903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FRZB,Secreted frizzled-related protein 3,13828,42,2.02 [0.64-6.42],0.2322497794914001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FSHB,Follitropin subunit beta,11982,40,0.65 [0.38-1.12],0.1228427467116369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FST,Follistatin,14036,42,1.56 [0.92-2.64],0.0999109655531185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FSTL1,Follistatin-related protein 1,11982,40,1.99 [0.61-6.55],0.2561965076667991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FSTL3,Follistatin-related protein 3,13966,42,0.94 [0.38-2.27],0.8824437476587823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FTCD,Formimidoyltransferase-cyclodeaminase,12213,40,1.25 [0.91-1.72],0.174560333511207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FUCA1,Tissue alpha-L-fucosidase,14115,43,0.98 [0.71-1.34],0.8848005573104158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FUOM,Fucose mutarotase,12009,37,1.42 [0.89-2.27],0.1384644913830374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FURIN,Furin,14056,43,1.03 [0.45-2.36],0.948217377436724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FUS,RNA-binding protein FUS,13692,42,1.38 [0.74-2.59],0.3145536867753548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",12024,39,1.21 [0.81-1.82],0.3551577625427501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14107,43,0.68 [0.38-1.23],0.2036029518827757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FUT8,"Alpha-(1,6)-fucosyltransferase",13876,42,1.05 [0.65-1.67],0.8523956763140867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FXN,"Frataxin, mitochondrial",14119,42,0.79 [0.54-1.16],0.2237417720030882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FXYD5,FXYD domain-containing ion transport regulator 5,13764,41,1.00 [0.65-1.53],0.9914348844101092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FYB1,FYN-binding protein 1,13974,43,0.83 [0.61-1.11],0.206492873038025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FZD10,Frizzled-10,11937,38,0.96 [0.55-1.64],0.8681470845808077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,FZD8,Frizzled-8,11867,40,0.68 [0.30-1.54],0.3570449024135516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,12206,40,1.16 [0.64-2.07],0.6268381535047962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,12051,39,0.97 [0.60-1.58],0.9016367718200772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,11867,40,0.84 [0.48-1.47],0.5413576086381994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GAD1,Glutamate decarboxylase 1,11806,38,0.63 [0.19-2.09],0.4527176471085764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GAD2,Glutamate decarboxylase 2,11893,39,0.59 [0.25-1.39],0.2274674766816602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,12051,39,0.70 [0.30-1.64],0.4135686805015074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,11982,40,1.16 [0.65-2.06],0.609083351979862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GAGE2A,G antigen 2A,11806,38,0.79 [0.44-1.42],0.4344508511689573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GAL,Galanin peptides,14064,43,1.19 [0.78-1.82],0.409723633794073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,13933,42,2.59 [1.02-6.56],0.0445291638658765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,14119,42,1.23 [0.43-3.54],0.6975703197351746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,13764,41,1.24 [0.65-2.33],0.5155372471176962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,12277,40,0.40 [0.13-1.23],0.1108317342894638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GALNT7,N-acetylgalactosaminyltransferase 7,13933,42,0.63 [0.17-2.27],0.4766990251102299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GAMT,Guanidinoacetate N-methyltransferase,11845,39,0.92 [0.38-2.23],0.8513675208018786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,11739,36,0.87 [0.34-2.21],0.7667455642937716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,12239,40,1.85 [0.76-4.46],0.1727143256413197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GAS2,Growth arrest-specific protein 2,12051,39,1.31 [0.84-2.04],0.2278086074476449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GAS6,Growth arrest-specific protein 6,14092,43,0.65 [0.22-1.95],0.446246352595596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GASK1A,Golgi-associated kinase 1A,11845,39,1.04 [0.51-2.15],0.9068940432250368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GAST,Gastrin,12242,40,1.20 [0.99-1.44],0.0625691672362715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,11806,38,1.58 [0.51-4.92],0.427090098735799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",11982,40,1.17 [0.79-1.73],0.4241074653430442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GBA,Lysosomal acid glucosylceramidase,11937,38,1.75 [1.08-2.86],0.0239225326791608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GBP1,Guanylate-binding protein 1,12218,40,1.15 [0.72-1.82],0.5612007574291968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GBP2,Guanylate-binding protein 2,13764,41,0.78 [0.48-1.28],0.3221045183911769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GBP4,Guanylate-binding protein 4,13721,42,1.03 [0.59-1.83],0.9065278178560332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GBP6,Guanylate-binding protein 6,11845,39,0.62 [0.26-1.48],0.2794283797606439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GC,Vitamin D-binding protein,12286,39,1.93 [0.61-6.06],0.2626609705325814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GCC1,GRIP and coiled-coil domain-containing protein 1,12242,40,0.94 [0.71-1.24],0.6535032403948289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,GCG,Pro-glucagon,13707,42,1.08 [0.86-1.34],0.5134459805622998
