Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD86,T-lymphocyte activation antigen CD86,13536,303,0.87 [0.59-1.27],0.4612339882275553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD8A,T-cell surface glycoprotein CD8 alpha chain,15560,371,1.08 [0.90-1.29],0.4231453095271813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD93,Complement component C1q receptor,14901,355,1.59 [1.18-2.13],0.0020625559330913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD99,CD99 antigen,15440,371,2.47 [1.58-3.89],8.476022513009476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD99L2,CD99 antigen-like protein 2,15440,371,2.43 [1.68-3.54],3.1040128767380515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDA,Cytidine deaminase,13594,308,0.96 [0.76-1.22],0.7508449540498717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDAN1,Codanin-1,13579,306,0.53 [0.31-0.92],0.0228290465714216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDC123,Cell division cycle protein 123 homolog,13120,295,1.05 [0.89-1.24],0.5430077019164432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDC25A,M-phase inducer phosphatase 1,13120,295,1.21 [0.94-1.56],0.1332666306242426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDC26,Anaphase-promoting complex subunit CDC26,13505,302,1.10 [0.94-1.29],0.248513973050487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDC27,Cell division cycle protein 27 homolog,15093,361,1.14 [0.98-1.33],0.0795147036004053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDC37,Hsp90 co-chaperone Cdc37,15491,375,1.02 [0.91-1.14],0.7294999692511565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13536,303,1.03 [0.93-1.15],0.5843131406216224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDCP1,CUB domain-containing protein 1,15309,365,1.35 [1.15-1.58],0.0001852438204883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH1,Cadherin-1,14973,363,1.46 [1.19-1.79],0.0003154233996576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH15,Cadherin-15,15540,371,1.27 [1.11-1.44],0.000430762634405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH17,Cadherin-17,15429,365,1.03 [0.90-1.18],0.6276469261518759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH2,Cadherin-2,15429,365,1.64 [1.27-2.13],0.0001937205594022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH22,Cadherin-22,13369,303,1.06 [0.73-1.53],0.7618147668599801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH23,Cadherin-23,13579,306,0.48 [0.31-0.75],0.0011340259304477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH3,Cadherin-3,15560,371,1.95 [1.55-2.45],9.926945217985556e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH4,Cadherin-4,13153,291,1.15 [0.93-1.41],0.1967738951320438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH5,Cadherin-5,15641,371,1.12 [0.83-1.52],0.4631394627890918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH6,Cadherin-6,15429,365,1.21 [0.95-1.54],0.1305886297479457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDHR1,Cadherin-related family member 1,15126,359,1.52 [1.31-1.77],7.091972517711669e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDHR2,Cadherin-related family member 2,15367,370,1.06 [0.92-1.21],0.4361093481017918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDHR5,Cadherin-related family member 5,15429,365,1.01 [0.80-1.29],0.921195609389278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDK1,Cyclin-dependent kinase 1,13120,295,1.33 [0.98-1.80],0.0635669287180611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13585,303,1.06 [0.88-1.27],0.5696977530733702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDKL5,Cyclin-dependent kinase-like 5,13153,291,0.89 [0.71-1.12],0.3049146379213246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDKN1A,Cyclin-dependent kinase inhibitor 1,15367,370,1.02 [0.93-1.11],0.7285495037799277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15367,370,1.02 [0.92-1.13],0.6936035640883591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDNF,Cerebral dopamine neurotrophic factor,15367,370,1.19 [0.91-1.56],0.1967161341581955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15469,370,0.56 [0.42-0.76],0.0001861293231767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDSN,Corneodesmosin,15572,369,1.51 [1.22-1.86],0.0001453100660178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15470,374,1.98 [1.28-3.06],0.0020439809292424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13536,303,0.94 [0.82-1.09],0.416886355900268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13369,303,0.88 [0.74-1.06],0.1799028896653898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13536,303,1.49 [1.14-1.97],0.0041706499401353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13369,303,1.08 [0.86-1.36],0.4901643663897003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15411,365,1.14 [1.02-1.26],0.0158384683559183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15093,361,1.14 [0.95-1.37],0.1723523900357591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14905,358,1.18 [1.03-1.36],0.0201377216041069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13615,312,1.48 [1.22-1.79],8.191658286234463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15179,367,1.71 [1.46-2.00],3.2523623629829664e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEBPA,CCAAT/enhancer-binding protein alpha,13218,303,1.33 [1.04-1.71],0.0229787080036866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEBPB,CCAAT/enhancer-binding protein beta,15179,367,1.10 [0.87-1.39],0.4403655925936873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CELA2A,Chymotrypsin-like elastase family member 2A,13615,312,0.94 [0.79-1.11],0.4597315667634043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CELA3A,Chymotrypsin-like elastase family member 3A,15618,370,0.99 [0.85-1.16],0.8943911022885278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13368,300,1.54 [1.08-2.20],0.0162626571597016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEMIP2,Cell surface hyaluronidase,13218,303,1.12 [0.84-1.50],0.425965900386215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEND1,Cell cycle exit and neuronal differentiation protein 1,13153,291,1.11 [0.95-1.31],0.1837550901493242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CENPF,Centromere protein F,13369,303,1.08 [0.89-1.30],0.4511266921206019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CENPJ,Centromere protein J,13369,303,1.03 [0.88-1.20],0.7354603907716387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP112,Centrosomal protein of 112 kDa,13143,301,0.81 [0.60-1.08],0.1509224534047266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP152,Centrosomal protein of 152 kDa,13120,295,1.14 [0.89-1.48],0.2992310399180292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP164,Centrosomal protein of 164 kDa,15182,362,1.04 [0.90-1.19],0.6165031187775553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP170,Centrosomal protein of 170 kDa,13270,301,1.10 [0.96-1.27],0.1817370859923143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP20,Centrosomal protein 20,15093,361,1.12 [0.99-1.27],0.0769809300622691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP290,Centrosomal protein of 290 kDa,13369,303,0.93 [0.75-1.16],0.5118173363475034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP350,Centrosome-associated protein 350,13120,295,0.86 [0.63-1.16],0.3190328990446268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP43,Centrosomal protein 43,15056,359,0.97 [0.84-1.11],0.6138283806509919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP85,Centrosomal protein of 85 kDa,15093,361,1.01 [0.87-1.17],0.9319702661416884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CERT,Ceramide transfer protein,15126,359,1.04 [0.89-1.21],0.6118890846135895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CES1,Liver carboxylesterase 1,15513,369,0.99 [0.89-1.11],0.8958035706959635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CES2,Cocaine esterase,15367,370,1.00 [0.85-1.18],0.9791358120045314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CES3,Carboxylesterase 3,15367,370,0.84 [0.73-0.97],0.0181879012471186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CETN2,Centrin-2,15126,359,1.03 [0.89-1.18],0.709944895335906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CETN3,Centrin-3,13536,303,1.07 [0.92-1.23],0.3784624873748559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFB,Complement factor B,13398,303,1.98 [1.39-2.83],0.000151040647233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFC1,Cryptic protein,15093,361,1.72 [1.47-2.02],3.126995575956265e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFD,Complement factor D,13646,310,2.63 [1.62-4.27],9.482205221559796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFH,Complement factor H,12808,289,2.33 [1.40-3.90],0.0012098798361504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFHR2,Complement factor H-related protein 2,13539,308,1.20 [0.98-1.47],0.0774274585952761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFHR4,Complement factor H-related protein 4,13618,307,1.15 [0.98-1.34],0.0844620633134611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFHR5,Complement factor H-related protein 5,13446,303,1.64 [1.24-2.16],0.0004636015157294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFI,Complement factor I,13646,310,2.62 [1.49-4.61],0.0008165181545511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CFP,Properdin,13646,310,0.80 [0.47-1.38],0.4222596442027313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGA,Glycoprotein hormones alpha chain,15440,371,1.27 [1.10-1.48],0.0012054500190168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13623,309,1.10 [0.82-1.48],0.5067170118561345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGN,Cingulin,13228,291,1.06 [0.82-1.37],0.6674966976324521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,15429,365,1.62 [1.31-2.01],8.91021484410072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15093,361,1.11 [0.95-1.29],0.1806309444247141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHAD,Chondroadherin,13368,300,1.04 [0.83-1.31],0.707244856598128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13579,306,2.23 [1.78-2.80],3.7454422717399786e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHCHD6,MICOS complex subunit MIC25,13543,300,2.22 [1.70-2.88],3.015471075508746e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHEK2,Serine/threonine-protein kinase Chk2,15179,367,1.12 [0.85-1.48],0.4258160421287719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHGA,Chromogranin-A,13615,312,1.44 [1.31-1.58],9.79278781204252e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHGB,Secretogranin-1,15522,370,2.05 [1.66-2.53],1.7802264940380594e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHI3L1,Chitinase-3-like protein 1,15153,359,1.31 [1.18-1.45],4.508622145843447e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHIT1,Chitotriosidase-1,15504,365,1.13 [1.05-1.22],0.0015607647484561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHL1,Neural cell adhesion molecule L1-like protein,15525,371,0.89 [0.66-1.21],0.4692378580583772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHM,Rab proteins geranylgeranyltransferase component A 1,13228,291,0.88 [0.73-1.07],0.1945096977539264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHMP1A,Charged multivesicular body protein 1a,15309,365,1.08 [0.96-1.22],0.1828958902121699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHMP6,Charged multivesicular body protein 6,13623,309,0.99 [0.81-1.20],0.8964389702197267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHP1,Calcineurin B homologous protein 1,13153,291,1.17 [1.02-1.34],0.026229421490078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CHRDL1,Chordin-like protein 1,15487,370,2.59 [1.93-3.47],1.9013854568729407e-10
