Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARL13B,ADP-ribosylation factor-like protein 13B,14586,185,1.06 [0.87-1.30],0.5375310511441602
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14586,185,0.99 [0.69-1.41],0.93794670958916
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARMCX2,Armadillo repeat-containing X-linked protein 2,14602,188,1.03 [0.83-1.29],0.7730140864753624
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARNT,Aryl hydrocarbon receptor nuclear translocator,16829,217,1.26 [0.92-1.72],0.1512317579214099
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14586,185,0.85 [0.62-1.15],0.293482875436248
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARSA,Arylsulfatase A,17160,223,0.92 [0.70-1.21],0.5453220508493355
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARSB,Arylsulfatase B,17065,220,0.96 [0.77-1.20],0.7486682867489418
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ART3,Ecto-ADP-ribosyltransferase 3,17252,225,0.80 [0.56-1.12],0.1905605160557847
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ART5,Ecto-ADP-ribosyltransferase 5,14602,188,0.80 [0.61-1.05],0.1122543504904483
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARTN,Artemin,16829,217,1.01 [0.78-1.32],0.924889418160377
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASAH1,Acid ceramidase,14915,192,1.11 [0.84-1.47],0.4455992115148866
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASAH2,Neutral ceramidase,17009,216,0.92 [0.73-1.14],0.4325232194779783
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASGR1,Asialoglycoprotein receptor 1,17009,216,1.48 [0.99-2.21],0.0562680114742336
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASGR2,Asialoglycoprotein receptor 2,15078,193,2.61 [1.61-4.24],9.703773608752807e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASPN,Asporin,15066,193,0.79 [0.47-1.32],0.3595757176310824
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASPSCR1,Tether containing UBX domain for GLUT4,15045,193,1.02 [0.83-1.26],0.8476848536483754
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14677,184,1.07 [0.93-1.23],0.3473651772792229
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASS1,Argininosuccinate synthase,14586,185,0.98 [0.81-1.18],0.8409429301500625
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16759,217,1.00 [0.84-1.20],0.992615339861961
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14516,189,1.01 [0.67-1.51],0.9795343481073556
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATG16L1,Autophagy-related protein 16-1,14983,192,1.11 [0.94-1.30],0.2305341826992981
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATG4A,Cysteine protease ATG4A,16773,220,1.11 [0.92-1.36],0.2825129346297496
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATOX1,Copper transport protein ATOX1,17211,225,1.05 [0.88-1.24],0.6011106087507815
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14586,185,0.90 [0.65-1.24],0.5235738701861375
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14586,185,0.88 [0.56-1.38],0.5791202086404019
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14586,185,1.24 [0.90-1.70],0.1813608804466942
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP1B4,Protein ATP1B4,14516,189,1.10 [0.80-1.52],0.5531002830768843
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14586,185,1.15 [0.94-1.40],0.1729610720437156
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14586,185,0.98 [0.74-1.29],0.8786772279635902
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP5IF1,"ATPase inhibitor, mitochondrial",17217,222,0.98 [0.88-1.09],0.6876822716548754
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP5PO,"ATP synthase subunit O, mitochondrial",16759,217,0.94 [0.70-1.26],0.6684988083664348
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6AP2,Renin receptor,16773,220,1.17 [0.90-1.54],0.2428234403229211
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6V1D,V-type proton ATPase subunit D,17065,220,1.31 [0.90-1.89],0.1543188616601035
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6V1F,V-type proton ATPase subunit F,16730,216,1.07 [0.89-1.28],0.4845542129675035
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6V1G1,V-type proton ATPase subunit G 1,14677,184,1.12 [0.93-1.36],0.2333970434829587
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6V1G2,V-type proton ATPase subunit G 2,14586,185,1.06 [0.92-1.22],0.3962728772861535
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATRAID,All-trans retinoic acid-induced differentiation factor,14983,192,1.37 [0.88-2.13],0.1576728831604644
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATRN,"Attractin, Isoform 2",15091,194,0.73 [0.32-1.67],0.4496401813626225
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATXN10,Ataxin-10,16759,217,1.08 [0.91-1.29],0.3523381462034088
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATXN2,Ataxin-2,14602,188,0.98 [0.86-1.12],0.7374375891323612
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATXN2L,Ataxin-2-like protein,15045,193,1.24 [0.95-1.61],0.1157782268930962
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATXN3,Ataxin-3,15047,193,1.22 [0.99-1.52],0.0674461901088733
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,AXIN1,Axin-1,17110,226,1.06 [0.94-1.20],0.3315639587683356
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,AXL,Tyrosine-protein kinase receptor UFO,17252,225,0.91 [0.59-1.41],0.6701468516005092
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,AZI2,5-azacytidine-induced protein 2,15045,193,1.11 [0.87-1.41],0.4117343910854305
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,AZU1,Azurocidin,16619,221,1.17 [1.02-1.34],0.0265575335177763
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B2M,Beta-2-microglobulin,15091,194,1.67 [1.33-2.11],1.4843764051421873e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14586,185,1.27 [0.67-2.41],0.4626973227027566
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14677,184,1.30 [0.87-1.93],0.1946650663640082
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B4GALT1,"Beta-1,4-galactosyltransferase 1",17217,222,1.92 [1.26-2.92],0.0024404834130606
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17160,223,0.41 [0.25-0.67],0.0003901791382317
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BABAM1,BRISC and BRCA1-A complex member 1,14624,189,1.32 [0.84-2.07],0.2221416393788354
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BACH1,Transcription regulator protein BACH1,17110,226,1.12 [0.96-1.32],0.149453857853292
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAG3,BAG family molecular chaperone regulator 3,16977,214,0.99 [0.74-1.34],0.9618559592424778
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAG4,BAG family molecular chaperone regulator 4,14624,189,1.18 [0.90-1.55],0.2326028611509773
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAG6,Large proline-rich protein BAG6,16850,224,1.09 [0.79-1.52],0.5969527962034227
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16773,220,1.19 [1.00-1.43],0.0553423539975539
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAMBI,BMP and activin membrane-bound inhibitor homolog,16773,220,1.88 [1.30-2.73],0.0008408944710798
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BANK1,B-cell scaffold protein with ankyrin repeats,17110,226,1.07 [0.95-1.20],0.2527657321561626
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAP18,Chromatin complexes subunit BAP18,15047,193,1.06 [0.87-1.29],0.5680295985283814
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BATF,Basic leucine zipper transcriptional factor ATF-like,14677,188,0.97 [0.82-1.15],0.7544806760602575
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAX,Apoptosis regulator BAX,16740,217,1.06 [0.93-1.22],0.3947936807645872
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCAM,Basal cell adhesion molecule,17160,223,1.33 [0.82-2.17],0.2507441607216698
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCAN,Brevican core protein,17009,216,0.64 [0.45-0.90],0.0110276852597791
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15066,193,1.70 [1.16-2.48],0.0066222179868232
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14602,188,1.04 [0.81-1.34],0.7310942254088089
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCHE,Cholinesterase,14800,192,1.27 [0.75-2.14],0.3777658361292459
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2,Apoptosis regulator Bcl-2,14983,192,1.13 [0.91-1.40],0.261516545958214
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2L1,Bcl-2-like protein 1,15047,193,1.03 [0.89-1.18],0.7183786422143317
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17110,226,0.96 [0.73-1.27],0.7844536814225602
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2L15,Bcl-2-like protein 15,14624,189,1.24 [1.00-1.53],0.0488058281415555
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14516,189,1.03 [0.83-1.28],0.7885118429326794
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14993,188,1.10 [0.83-1.47],0.5118194950836605
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCR,Breakpoint cluster region protein,17110,226,1.02 [0.89-1.16],0.8127934364431147
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BDNF,Brain-derived neurotrophic factor,15076,192,0.92 [0.78-1.08],0.2961261739052648
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BECN1,Beclin-1,14677,184,1.24 [0.98-1.55],0.0693252114109939
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BEX3,Protein BEX3,14516,189,1.01 [0.75-1.36],0.9600692834458562
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BGLAP,Osteocalcin,15076,192,1.20 [1.02-1.41],0.0296178756798379
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BGN,Biglycan,16744,220,0.97 [0.87-1.07],0.5467133915305855
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BHLHE40,Class E basic helix-loop-helix protein 40,14602,188,1.02 [0.84-1.24],0.8607062255640268
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14586,185,1.14 [0.66-1.97],0.6328619996929157
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BID,BH3-interacting domain death agonist,17110,226,1.03 [0.86-1.22],0.758422394110323
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BIN2,Bridging integrator 2,17160,223,1.00 [0.88-1.15],0.9498930014650866
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BIRC2,Baculoviral IAP repeat-containing protein 2,16773,220,1.06 [0.88-1.28],0.5489252428904899
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLMH,Bleomycin hydrolase,17358,228,1.03 [0.70-1.51],0.8725754825796948
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLNK,B-cell linker protein,14624,189,1.22 [0.89-1.68],0.2055896415269933
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14602,188,1.18 [1.00-1.38],0.0475805355051604
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15047,193,1.02 [0.73-1.44],0.8978718316060751
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLVRB,Flavin reductase,17160,223,1.12 [0.95-1.32],0.187759516482326
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BMP10,Bone morphogenetic protein 10,14743,191,1.33 [0.81-2.19],0.2658706361269968
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BMP4,Bone morphogenetic protein 4,16977,214,0.99 [0.76-1.28],0.9240099151387624
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BMP6,Bone morphogenetic protein 6,16824,223,0.94 [0.69-1.26],0.6608206348089389
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BMPER,BMP-binding endothelial regulator protein,14743,191,2.92 [1.63-5.23],0.0003224782422274
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15066,193,1.09 [0.73-1.63],0.6637370243964797
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14624,189,1.28 [0.95-1.74],0.1067950014625086
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BOC,Brother of CDO,16850,224,0.96 [0.57-1.62],0.8899102414936683
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BOLA1,BolA-like protein 1,14602,188,1.07 [0.83-1.37],0.6114775016365165
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BOLA2_BOLA2B,BolA-like protein 2,14677,184,1.29 [0.99-1.68],0.0578722238247532
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BPIFA2,BPI fold-containing family A member 2,14150,176,0.84 [0.73-0.97],0.0163909151849854
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BPIFB1,BPI fold-containing family B member 1,17094,227,0.94 [0.78-1.13],0.4913829503656938
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BPIFB2,BPI fold-containing family B member 2,15035,193,1.00 [0.81-1.22],0.9752070301752696
