Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,CLGN,Calmegin,19546,344,0.90 [0.72-1.14],0.4017142014599869
Chapter II Neoplasms,Benign neoplasm: Rectum,CLIC5,Chloride intracellular channel protein 5,19546,344,0.75 [0.52-1.07],0.1139011929663916
Chapter II Neoplasms,Benign neoplasm: Rectum,CLINT1,Clathrin interactor 1,19356,344,0.99 [0.79-1.24],0.9484895441997746
Chapter II Neoplasms,Benign neoplasm: Rectum,CLIP2,CAP-Gly domain-containing linker protein 2,23041,408,0.99 [0.91-1.07],0.7525627695029116
Chapter II Neoplasms,Benign neoplasm: Rectum,CLMP,CXADR-like membrane protein,23281,412,1.22 [0.82-1.82],0.3223977897900417
Chapter II Neoplasms,Benign neoplasm: Rectum,CLNS1A,Methylosome subunit pICln,19546,344,0.80 [0.58-1.10],0.1727782502510124
Chapter II Neoplasms,Benign neoplasm: Rectum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22856,405,0.97 [0.89-1.07],0.5912022773580756
Chapter II Neoplasms,Benign neoplasm: Rectum,CLPS,Colipase,23079,405,0.91 [0.81-1.03],0.133020175229403
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSPN,Claspin,22534,398,0.99 [0.77-1.29],0.9625778356310924
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSTN1,Calsyntenin-1,22568,398,0.94 [0.79-1.12],0.505190645256154
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSTN2,Calsyntenin-2,23323,413,1.11 [0.90-1.38],0.3373508870265107
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSTN3,Calsyntenin-3,20049,351,0.95 [0.68-1.34],0.774068276044873
Chapter II Neoplasms,Benign neoplasm: Rectum,CLTA,Clathrin light chain A,22662,402,1.01 [0.84-1.22],0.9187309224858295
Chapter II Neoplasms,Benign neoplasm: Rectum,CLU,Clusterin,20117,358,0.71 [0.45-1.14],0.1554077343799282
Chapter II Neoplasms,Benign neoplasm: Rectum,CLUL1,Clusterin-like protein 1,23061,402,1.06 [0.87-1.29],0.5384238827713214
Chapter II Neoplasms,Benign neoplasm: Rectum,CMC1,COX assembly mitochondrial protein homolog,20084,359,1.01 [0.90-1.12],0.9260212093400678
Chapter II Neoplasms,Benign neoplasm: Rectum,CMIP,C-Maf-inducing protein,19991,353,0.95 [0.84-1.07],0.4066510572345007
Chapter II Neoplasms,Benign neoplasm: Rectum,CNDP1,Beta-Ala-His dipeptidase,23222,410,1.13 [0.93-1.37],0.2322803320251707
Chapter II Neoplasms,Benign neoplasm: Rectum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19426,339,0.84 [0.67-1.05],0.1332035227469303
Chapter II Neoplasms,Benign neoplasm: Rectum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19545,347,0.94 [0.82-1.07],0.3620126969487354
Chapter II Neoplasms,Benign neoplasm: Rectum,CNPY2,Protein canopy homolog 2,22662,402,1.00 [0.87-1.16],0.9842190031263364
Chapter II Neoplasms,Benign neoplasm: Rectum,CNPY4,Protein canopy homolog 4,22985,410,0.97 [0.86-1.09],0.5939781388026466
Chapter II Neoplasms,Benign neoplasm: Rectum,CNST,Consortin,23098,402,0.99 [0.92-1.08],0.8735541716468246
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTF,Ciliary neurotrophic factor,19426,339,0.93 [0.69-1.27],0.6559031686212147
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN1,Contactin-1,23382,411,1.00 [0.73-1.37],0.995578574171796
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN2,Contactin-2,23281,412,0.91 [0.74-1.10],0.3281101494017122
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN3,Contactin-3,23122,406,1.10 [0.82-1.48],0.5118025890980837
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN4,Contactin-4,23122,406,0.81 [0.56-1.16],0.2458447768399105
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTN5,Contactin-5,23138,406,0.86 [0.68-1.09],0.2120131408362544
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTNAP2,Contactin-associated protein-like 2,23041,408,1.05 [0.86-1.30],0.6216666305799833
Chapter II Neoplasms,Benign neoplasm: Rectum,CNTNAP4,Contactin-associated protein-like 4,19546,344,0.94 [0.84-1.05],0.271695267062196
Chapter II Neoplasms,Benign neoplasm: Rectum,COCH,Cochlin,20084,359,0.98 [0.79-1.22],0.8435259219056833
Chapter II Neoplasms,Benign neoplasm: Rectum,COL15A1,Collagen alpha-1(XV) chain,20098,358,1.18 [0.82-1.71],0.3697175092486509
Chapter II Neoplasms,Benign neoplasm: Rectum,COL18A1,Collagen alpha-1(XVIII) chain,23216,408,0.99 [0.68-1.43],0.9459218055552534
Chapter II Neoplasms,Benign neoplasm: Rectum,COL1A1,Collagen alpha-1(I) chain,23382,411,0.87 [0.61-1.24],0.4339833155191342
Chapter II Neoplasms,Benign neoplasm: Rectum,COL24A1,Collagen alpha-1(XXIV) chain,19989,355,1.13 [0.94-1.36],0.1912303103802765
Chapter II Neoplasms,Benign neoplasm: Rectum,COL28A1,Collagen alpha-1(XXVIII) chain,19546,344,0.87 [0.75-1.00],0.0440318700863141
Chapter II Neoplasms,Benign neoplasm: Rectum,COL2A1,Collagen alpha-1(II) chain,19580,347,1.05 [0.93-1.20],0.4344557629118218
Chapter II Neoplasms,Benign neoplasm: Rectum,COL3A1,Collagen alpha-1(III) chain,20098,358,1.00 [0.65-1.54],0.9968878811462816
Chapter II Neoplasms,Benign neoplasm: Rectum,COL4A1,Collagen alpha-1(IV) chain,23098,402,0.98 [0.78-1.23],0.8557446549035539
Chapter II Neoplasms,Benign neoplasm: Rectum,COL4A4,Collagen alpha-4(IV) chain,19693,352,0.95 [0.79-1.15],0.6265684930959057
Chapter II Neoplasms,Benign neoplasm: Rectum,COL5A1,Collagen alpha-1(V) chain,19659,341,0.93 [0.72-1.21],0.6066933515056432
Chapter II Neoplasms,Benign neoplasm: Rectum,COL6A3,Collagen alpha-3(VI) chain,23382,411,0.90 [0.70-1.15],0.3934803323367012
Chapter II Neoplasms,Benign neoplasm: Rectum,COL9A1,Collagen alpha-1(IX) chain,23041,408,1.00 [0.83-1.20],0.989211068830197
Chapter II Neoplasms,Benign neoplasm: Rectum,COL9A2,Collagen alpha-2(IX) chain,19724,352,0.97 [0.77-1.23],0.814411829966672
Chapter II Neoplasms,Benign neoplasm: Rectum,COLEC12,Collectin-12,23085,405,1.03 [0.74-1.43],0.8609338226690153
Chapter II Neoplasms,Benign neoplasm: Rectum,COMMD1,COMM domain-containing protein 1,19580,347,0.94 [0.79-1.12],0.4944382328192227
Chapter II Neoplasms,Benign neoplasm: Rectum,COMMD9,COMM domain-containing protein 9,19991,353,1.04 [0.81-1.34],0.735841154517223
Chapter II Neoplasms,Benign neoplasm: Rectum,COMP,Cartilage oligomeric matrix protein,22869,401,0.94 [0.72-1.23],0.6620418065006022
Chapter II Neoplasms,Benign neoplasm: Rectum,COMT,Catechol O-methyltransferase,22422,401,0.99 [0.89-1.11],0.8852028644508494
Chapter II Neoplasms,Benign neoplasm: Rectum,COPB2,Coatomer subunit beta',19402,342,0.97 [0.76-1.24],0.8246095377767253
Chapter II Neoplasms,Benign neoplasm: Rectum,COPE,Coatomer subunit epsilon,22568,398,0.97 [0.80-1.18],0.7542518978465758
Chapter II Neoplasms,Benign neoplasm: Rectum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19580,347,0.95 [0.74-1.22],0.6820506163536086
Chapter II Neoplasms,Benign neoplasm: Rectum,CORO1A,Coronin-1A,22629,399,1.00 [0.90-1.10],0.945942570444284
Chapter II Neoplasms,Benign neoplasm: Rectum,CORO6,Coronin-6,19426,339,0.97 [0.73-1.29],0.8409274409843267
Chapter II Neoplasms,Benign neoplasm: Rectum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22985,410,1.01 [0.89-1.14],0.9210985561998996
Chapter II Neoplasms,Benign neoplasm: Rectum,COX6B1,Cytochrome c oxidase subunit 6B1,20084,359,1.05 [0.77-1.43],0.7444807929720121
Chapter II Neoplasms,Benign neoplasm: Rectum,CPA1,Carboxypeptidase A1,23382,411,1.08 [0.95-1.24],0.2476914063765317
Chapter II Neoplasms,Benign neoplasm: Rectum,CPA2,Carboxypeptidase A2,23213,407,0.95 [0.83-1.08],0.420190566228339
Chapter II Neoplasms,Benign neoplasm: Rectum,CPA4,Carboxypeptidase A4,19270,329,1.01 [0.79-1.29],0.9460891350131986
Chapter II Neoplasms,Benign neoplasm: Rectum,CPB1,Carboxypeptidase B,23382,411,1.10 [0.96-1.27],0.1720456123661015
Chapter II Neoplasms,Benign neoplasm: Rectum,CPB2,Carboxypeptidase B2,20083,358,0.73 [0.47-1.16],0.181494009380702
Chapter II Neoplasms,Benign neoplasm: Rectum,CPE,Carboxypeptidase E,23082,408,1.04 [0.83-1.31],0.7286645123180303
Chapter II Neoplasms,Benign neoplasm: Rectum,CPLX2,Complexin-2,19356,344,1.15 [0.86-1.54],0.3397868930836684
Chapter II Neoplasms,Benign neoplasm: Rectum,CPM,Carboxypeptidase M,23153,405,1.16 [0.90-1.50],0.2530817333488327
Chapter II Neoplasms,Benign neoplasm: Rectum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19495,346,0.75 [0.51-1.12],0.1593568202845605
Chapter II Neoplasms,Benign neoplasm: Rectum,CPPED1,Serine/threonine-protein phosphatase CPPED1,23279,408,0.92 [0.80-1.05],0.200207481785445
Chapter II Neoplasms,Benign neoplasm: Rectum,CPQ,Carboxypeptidase Q,20057,357,0.79 [0.60-1.05],0.1043493144451237
Chapter II Neoplasms,Benign neoplasm: Rectum,CPTP,Ceramide-1-phosphate transfer protein,19402,342,1.07 [0.83-1.39],0.5984195257207205
Chapter II Neoplasms,Benign neoplasm: Rectum,CPVL,Probable serine carboxypeptidase CPVL,23249,412,0.93 [0.76-1.15],0.5212558540331245
Chapter II Neoplasms,Benign neoplasm: Rectum,CPXM1,Probable carboxypeptidase X1,23188,411,1.03 [0.91-1.17],0.6036964922836687
Chapter II Neoplasms,Benign neoplasm: Rectum,CPXM2,Inactive carboxypeptidase-like protein X2,20084,359,1.09 [0.74-1.60],0.6710435147434304
Chapter II Neoplasms,Benign neoplasm: Rectum,CR1,Complement receptor type 1,20025,348,1.03 [0.77-1.38],0.8270066518898244
Chapter II Neoplasms,Benign neoplasm: Rectum,CR2,Complement receptor type 2,23222,410,1.06 [0.88-1.28],0.5182229520239893
Chapter II Neoplasms,Benign neoplasm: Rectum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22581,394,0.97 [0.87-1.08],0.6306028000338858
Chapter II Neoplasms,Benign neoplasm: Rectum,CRADD,Death domain-containing protein CRADD,22856,405,0.95 [0.84-1.07],0.4067936959694318
Chapter II Neoplasms,Benign neoplasm: Rectum,CREB3,Cyclic AMP-responsive element-binding protein 3,19356,344,0.93 [0.76-1.13],0.4417996283294642
Chapter II Neoplasms,Benign neoplasm: Rectum,CREBZF,CREB/ATF bZIP transcription factor,19356,344,0.90 [0.60-1.36],0.6251661055322024
Chapter II Neoplasms,Benign neoplasm: Rectum,CREG1,Protein CREG1,22822,407,0.87 [0.69-1.09],0.2273385160930361
Chapter II Neoplasms,Benign neoplasm: Rectum,CRELD1,Protein disulfide isomerase CRELD1,19659,341,1.11 [0.84-1.46],0.4808212020395319
Chapter II Neoplasms,Benign neoplasm: Rectum,CRELD2,Protein disulfide isomerase CRELD2,23153,406,1.05 [0.89-1.24],0.5764462699716324
Chapter II Neoplasms,Benign neoplasm: Rectum,CRH,Corticoliberin,22542,393,0.94 [0.85-1.05],0.2622660988610474
Chapter II Neoplasms,Benign neoplasm: Rectum,CRHBP,Corticotropin-releasing factor-binding protein,23085,405,1.01 [0.73-1.38],0.97309670019217
Chapter II Neoplasms,Benign neoplasm: Rectum,CRHR1,Corticotropin-releasing factor receptor 1,22662,402,1.11 [0.97-1.27],0.1446709563978937
Chapter II Neoplasms,Benign neoplasm: Rectum,CRIM1,Cysteine-rich motor neuron 1 protein,23194,407,1.09 [0.71-1.67],0.7050913146691854
Chapter II Neoplasms,Benign neoplasm: Rectum,CRIP2,Cysteine-rich protein 2,22890,405,0.92 [0.72-1.18],0.5191117922565333
Chapter II Neoplasms,Benign neoplasm: Rectum,CRISP2,Cysteine-rich secretory protein 2,23281,412,1.07 [0.92-1.24],0.3864960982367128
Chapter II Neoplasms,Benign neoplasm: Rectum,CRISP3,Cysteine-rich secretory protein 3,19928,351,1.24 [0.85-1.81],0.2611475742383313
Chapter II Neoplasms,Benign neoplasm: Rectum,CRKL,Crk-like protein,23123,406,0.99 [0.91-1.07],0.7578307609979236
Chapter II Neoplasms,Benign neoplasm: Rectum,CRLF1,Cytokine receptor-like factor 1,23194,407,1.20 [0.84-1.70],0.3225350580921278
Chapter II Neoplasms,Benign neoplasm: Rectum,CRNN,Cornulin,22462,399,0.97 [0.86-1.11],0.6945955903823768
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAC1,Cartilage acidic protein 1,23382,411,0.98 [0.73-1.30],0.8776833584916935
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAM,Cytotoxic and regulatory T-cell molecule,22890,405,1.00 [0.85-1.19],0.9576153831900917
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAP,Cartilage-associated protein,19546,344,1.03 [0.83-1.27],0.7764442888935098
Chapter II Neoplasms,Benign neoplasm: Rectum,CRX,Cone-rod homeobox protein,22662,402,0.97 [0.89-1.06],0.4625778332364729
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYBB1,Beta-crystallin B1,20084,359,0.95 [0.81-1.12],0.5702932303309118
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYBB2,Beta-crystallin B2,20049,351,1.00 [0.88-1.13],0.9657990366375347
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYGD,Gamma-crystallin D,20049,351,0.97 [0.88-1.08],0.6094268234254385
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYM,Ketimine reductase mu-crystallin,19426,339,1.04 [0.91-1.20],0.5370269468463751
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYZL1,Quinone oxidoreductase-like protein 1,19580,347,0.95 [0.85-1.06],0.3733840810548506
Chapter II Neoplasms,Benign neoplasm: Rectum,CSDE1,Cold shock domain-containing protein E1,19402,342,0.93 [0.84-1.02],0.1304629382977973
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF1,Macrophage colony-stimulating factor 1,23194,407,1.13 [0.82-1.56],0.4565295061274388
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF1R,Macrophage colony-stimulating factor 1 receptor,20100,354,0.97 [0.75-1.25],0.8171259030400542
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2,Granulocyte-macrophage colony-stimulating factor,19402,342,1.00 [0.75-1.33],0.9729105126605448
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22890,405,0.83 [0.72-0.97],0.0163836142727784
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2RB,Cytokine receptor common subunit beta,19495,346,0.90 [0.71-1.15],0.3933822422544717
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF3,Granulocyte colony-stimulating factor,22657,399,0.91 [0.75-1.09],0.2998565459023672
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF3R,Granulocyte colony-stimulating factor receptor,19495,346,0.82 [0.57-1.19],0.2971526519307963
Chapter II Neoplasms,Benign neoplasm: Rectum,CSH1,Chorionic somatomammotropin hormone 1,20100,354,1.20 [0.85-1.70],0.3066820855845949
Chapter II Neoplasms,Benign neoplasm: Rectum,CSNK1D,Casein kinase I isoform delta,19495,346,0.94 [0.79-1.11],0.4551532410681763
Chapter II Neoplasms,Benign neoplasm: Rectum,CSNK2A1,Casein kinase II subunit alpha,20040,355,1.00 [0.79-1.25],0.981042678089516
Chapter II Neoplasms,Benign neoplasm: Rectum,CSPG4,Chondroitin sulfate proteoglycan 4,20098,358,0.89 [0.66-1.22],0.4822819687591999
Chapter II Neoplasms,Benign neoplasm: Rectum,CSPG5,Chondroitin sulfate proteoglycan 5,19426,339,0.91 [0.73-1.14],0.4256001673067336
Chapter II Neoplasms,Benign neoplasm: Rectum,CSRP3,Cysteine and glycine-rich protein 3,19402,342,1.03 [0.92-1.14],0.6400772026113015
Chapter II Neoplasms,Benign neoplasm: Rectum,CST1,Cystatin-SN,17481,303,0.95 [0.85-1.06],0.3835111361063501
Chapter II Neoplasms,Benign neoplasm: Rectum,CST3,Cystatin-C,23185,410,1.01 [0.75-1.36],0.9425918546116854
Chapter II Neoplasms,Benign neoplasm: Rectum,CST5,Cystatin-D,22649,402,0.88 [0.75-1.03],0.1210767881659099
Chapter II Neoplasms,Benign neoplasm: Rectum,CST6,Cystatin-M,22473,397,1.25 [1.04-1.49],0.0149068759838258
Chapter II Neoplasms,Benign neoplasm: Rectum,CST7,Cystatin-F,23126,406,1.05 [0.96-1.15],0.2585990108622942
Chapter II Neoplasms,Benign neoplasm: Rectum,CSTB,Cystatin-B,22791,404,1.06 [0.86-1.30],0.5932150616288503
Chapter II Neoplasms,Benign neoplasm: Rectum,CTAG1A_CTAG1B,Cancer/testis antigen 1,19692,352,0.84 [0.68-1.04],0.1092939159598472
Chapter II Neoplasms,Benign neoplasm: Rectum,CTBS,Di-N-acetylchitobiase,19790,343,0.89 [0.60-1.30],0.5413911646345302
Chapter II Neoplasms,Benign neoplasm: Rectum,CTF1,Cardiotrophin-1,22662,402,0.97 [0.87-1.07],0.5154406036313792
Chapter II Neoplasms,Benign neoplasm: Rectum,CTHRC1,Collagen triple helix repeat-containing protein 1,20098,358,0.95 [0.66-1.35],0.7568325484025176
Chapter II Neoplasms,Benign neoplasm: Rectum,CTLA4,Cytotoxic T-lymphocyte protein 4,20098,358,0.81 [0.58-1.15],0.2390719080839204
Chapter II Neoplasms,Benign neoplasm: Rectum,CTNNA1,Catenin alpha-1,19426,339,1.04 [0.78-1.40],0.7728097131982989
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRB1,Chymotrypsinogen B,23122,406,1.03 [0.88-1.19],0.7450671573689721
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRC,Chymotrypsin-C,23087,405,1.03 [0.90-1.18],0.6750078332175894
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRL,Chymotrypsin-like protease CTRL-1,20049,351,0.95 [0.82-1.09],0.460899095487989
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSB,Cathepsin B,23148,408,1.01 [0.86-1.19],0.916130344471624
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSC,Dipeptidyl peptidase 1,23046,403,1.00 [0.82-1.22],0.985097081677357
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSD,Cathepsin D,21660,375,0.97 [0.77-1.22],0.8012956234586366
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSE,Cathepsin E,19659,341,1.09 [0.89-1.33],0.4088862554459479
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSF,Cathepsin F,23188,411,0.91 [0.73-1.14],0.4161667287153185
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSH,Pro-cathepsin H,22579,401,0.94 [0.83-1.06],0.2986428935335783
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSL,Cathepsin L1,23098,402,0.98 [0.68-1.40],0.907622173915638
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSO,Cathepsin O,23323,413,0.87 [0.65-1.15],0.3214664422057173
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSS,Cathepsin S,18051,309,0.87 [0.54-1.38],0.5471098893598823
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSV,Cathepsin L2,23205,411,1.06 [0.86-1.31],0.5535545738669516
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSZ,Cathepsin Z,23162,409,0.82 [0.63-1.07],0.1500541304750706
Chapter II Neoplasms,Benign neoplasm: Rectum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19546,344,0.99 [0.75-1.30],0.9408951407049156
Chapter II Neoplasms,Benign neoplasm: Rectum,CWC15,Spliceosome-associated protein CWC15 homolog,19865,349,0.90 [0.75-1.09],0.2779726462196337
Chapter II Neoplasms,Benign neoplasm: Rectum,CX3CL1,Fractalkine,22890,405,0.95 [0.73-1.23],0.6970187841730118
Chapter II Neoplasms,Benign neoplasm: Rectum,CXADR,Coxsackievirus and adenovirus receptor,23041,408,1.17 [0.99-1.38],0.0731129978579486
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL1,Growth-regulated alpha protein,23052,402,1.05 [0.95-1.14],0.339231802094934
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL10,C-X-C motif chemokine 10,23194,407,1.00 [0.87-1.14],0.959535764910766
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL11,C-X-C motif chemokine 11,23279,408,0.92 [0.82-1.03],0.1337400233963385
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL12,Stromal cell-derived factor 1,22657,399,0.71 [0.57-0.89],0.0034971427314577
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL13,C-X-C motif chemokine 13,23279,408,0.94 [0.81-1.09],0.4120468675096546
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL14,C-X-C motif chemokine 14,22657,399,0.96 [0.82-1.13],0.6430273678268321
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL16,C-X-C motif chemokine 16,23352,411,0.73 [0.50-1.05],0.0902029868796082
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL17,C-X-C motif chemokine 17,23323,413,1.08 [0.88-1.33],0.4656360567451266
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL3,C-X-C motif chemokine 3,23085,405,1.03 [0.93-1.13],0.5972181000564967
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL5,C-X-C motif chemokine 5,23028,402,1.01 [0.94-1.10],0.7053996465690807
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL6,C-X-C motif chemokine 6,23323,413,1.02 [0.91-1.15],0.7106957911398057
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL8,Interleukin-8,22931,407,1.03 [0.91-1.17],0.6223504046286608
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL9,C-X-C motif chemokine 9,23194,407,1.05 [0.92-1.20],0.4614451291136479
Chapter II Neoplasms,Benign neoplasm: Rectum,CYB5A,Cytochrome b5,19356,344,0.96 [0.82-1.11],0.5839783759494348
Chapter II Neoplasms,Benign neoplasm: Rectum,CYB5R2,NADH-cytochrome b5 reductase 2,19782,350,0.97 [0.81-1.17],0.7614295861412529
Chapter II Neoplasms,Benign neoplasm: Rectum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19402,342,0.92 [0.81-1.05],0.2231462570548577
Chapter II Neoplasms,Benign neoplasm: Rectum,CYTH3,Cytohesin-3,19356,344,0.97 [0.84-1.12],0.6985371016049855
Chapter II Neoplasms,Benign neoplasm: Rectum,CYTL1,Cytokine-like protein 1,20098,358,1.31 [0.89-1.95],0.1730759789481481
Chapter II Neoplasms,Benign neoplasm: Rectum,DAAM1,Disheveled-associated activator of morphogenesis 1,19659,341,0.99 [0.87-1.12],0.8879835600059832
Chapter II Neoplasms,Benign neoplasm: Rectum,DAB2,Disabled homolog 2,23281,412,0.96 [0.89-1.04],0.3591138501791712
Chapter II Neoplasms,Benign neoplasm: Rectum,DAG1,Dystroglycan,23194,407,0.89 [0.73-1.07],0.2200187913172295
Chapter II Neoplasms,Benign neoplasm: Rectum,DAND5,DAN domain family member 5,19495,346,0.93 [0.77-1.12],0.4665088664676937
