Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPY30,Protein dpy-30 homolog,16049,2022,1.11 [1.04-1.18],0.0017699193207245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DRAXIN,Draxin,15834,2000,1.01 [0.93-1.11],0.771665497963983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DRG2,Developmentally-regulated GTP-binding protein 2,15897,2006,1.04 [0.97-1.12],0.2564735712445809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSC2,Desmocollin-2,15832,2010,1.15 [1.03-1.29],0.0162365061831881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSCAM,Down syndrome cell adhesion molecule,13933,1734,0.82 [0.72-0.93],0.0019484521503048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSG2,Desmoglein-2,15985,2023,1.04 [0.90-1.19],0.6115956749584974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSG3,Desmoglein-3,16055,2025,0.96 [0.86-1.08],0.5231461687602565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSG4,Desmoglein-4,15857,1992,0.97 [0.90-1.05],0.4332605242750186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTD1,D-aminoacyl-tRNA deacylase 1,13667,1695,1.00 [0.95-1.06],0.8803598474473583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTNB,Dystrobrevin beta,13861,1724,1.23 [1.11-1.37],0.0001354797944094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13606,1707,0.98 [0.91-1.05],0.5681756755672538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15897,2006,1.28 [1.09-1.49],0.002211760581823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTYMK,Thymidylate kinase,13966,1729,1.01 [0.95-1.08],0.738093182524499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUOX2,Dual oxidase 2,15683,1981,0.98 [0.93-1.04],0.5423722370314918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,13895,1729,1.03 [0.92-1.15],0.6448612162237295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUSP29,Dual specificity phosphatase 29,13606,1707,1.09 [1.02-1.17],0.0070468660276337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUSP3,Dual specificity protein phosphatase 3,15647,1968,1.03 [0.99-1.08],0.1527584119705404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13891,1729,1.02 [0.97-1.07],0.4331690297147922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DXO,Decapping and exoribonuclease protein,13939,1737,1.00 [0.90-1.11],0.9691355455082084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13895,1729,1.04 [0.94-1.14],0.4746600032402672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DYNLT1,Dynein light chain Tctex-type 1,13606,1707,1.02 [0.96-1.08],0.4645298901335694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DYNLT3,Dynein light chain Tctex-type 3,13895,1729,0.98 [0.89-1.09],0.7768164964493828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15834,2000,1.03 [0.99-1.08],0.1565515865360586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EBI3_IL27,Interleukin-27,16079,2028,1.16 [1.02-1.32],0.0258565683396426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECE1,Endothelin-converting enzyme 1,15647,1968,0.99 [0.88-1.10],0.8080852463934665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13966,1729,1.00 [0.94-1.07],0.9217970770319756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13630,1688,0.99 [0.94-1.04],0.644654252150739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECI2,Enoyl-CoA delta isomerase 2,13485,1679,1.02 [0.95-1.11],0.5376189659796458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECM1,Extracellular matrix protein 1,13614,1700,0.88 [0.77-0.99],0.0331858741647823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECSCR,Endothelial cell-specific chemotaxis regulator,13499,1672,0.97 [0.89-1.07],0.5684050716916463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,16111,2034,1.37 [1.24-1.51],3.6574774301376067e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15940,2013,0.98 [0.94-1.02],0.3924296762176431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDDM3B,Epididymal secretory protein E3-beta,13895,1729,0.99 [0.90-1.08],0.8398291941777583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13485,1679,1.07 [0.95-1.21],0.2689497486148724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDF1,Endothelial differentiation-related factor 1,13933,1734,1.04 [0.97-1.11],0.2344818343606232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15683,1981,1.08 [0.96-1.21],0.2149099121343528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDN1,Endothelin-1,13630,1688,1.30 [1.11-1.52],0.0011172887527384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDNRB,Endothelin receptor type B,13537,1683,0.99 [0.88-1.10],0.8103906357729473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EEF1D,Elongation factor 1-delta,13966,1729,1.04 [0.99-1.09],0.1607441916021013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13891,1729,1.29 [1.12-1.49],0.0005450773589574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFCAB2,Dynein regulatory complex protein 8,13710,1698,0.98 [0.86-1.12],0.7703705991310579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16045,2037,1.28 [1.13-1.44],0.0001019936247137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFHD1,EF-hand domain-containing protein D1,13933,1734,1.19 [1.05-1.34],0.0046621691394779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFNA1,Ephrin-A1,15964,2022,1.39 [1.22-1.59],9.126235286672432e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFNA4,Ephrin-A4,15807,1996,1.30 [1.15-1.47],2.524684762982521e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFNB2,Ephrin-B2,13606,1707,1.05 [0.97-1.14],0.254836818650707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGF,Pro-epidermal growth factor,15944,2014,1.02 [0.99-1.07],0.2087423055927718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGFL7,Epidermal growth factor-like protein 7,15627,1962,1.17 [1.06-1.29],0.0025994031863487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGFLAM,Pikachurin,13891,1729,1.03 [0.89-1.20],0.6625133938002223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGFR,Epidermal growth factor receptor,16178,2044,0.54 [0.43-0.69],9.077273685873585e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGLN1,Egl nine homolog 1,15940,2013,1.00 [0.93-1.07],0.9088760313364256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EHBP1,EH domain-binding protein 1,13966,1729,1.03 [0.97-1.10],0.2931483780705746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EHD3,EH domain-containing protein 3,13630,1688,1.02 [0.98-1.07],0.2543930025420488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13939,1737,1.00 [0.91-1.08],0.9122059541616148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13834,1724,1.02 [0.98-1.06],0.399312837202663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13485,1679,1.01 [0.94-1.08],0.8528558877561353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13630,1688,1.01 [0.91-1.13],0.8249894683482519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4B,Eukaryotic translation initiation factor 4B,15834,2000,1.02 [0.95-1.10],0.5356793760997394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4E,Eukaryotic translation initiation factor 4E,13537,1683,1.00 [0.95-1.06],0.8759503594569266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15991,2034,1.01 [0.95-1.07],0.844658089782737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16141,2041,1.03 [0.99-1.07],0.1622165178270689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13933,1734,1.02 [0.95-1.09],0.644599411563173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF5,Eukaryotic translation initiation factor 5,13485,1679,1.05 [0.95-1.17],0.3349461842937724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,15696,1973,1.03 [0.90-1.18],0.6448362945353954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,13933,1734,1.03 [0.97-1.09],0.2974051069844023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELAVL4,ELAV-like protein 4,13499,1672,0.99 [0.93-1.05],0.6456152879886402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELN,Elastin,13966,1729,1.48 [1.31-1.67],3.9812746596986087e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELOA,Elongin-A,15897,2006,0.96 [0.89-1.03],0.2857432843615666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELOB,Elongin-B,13485,1679,1.00 [0.89-1.14],0.9388668804250556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENAH,Protein enabled homolog,15696,1973,1.21 [1.12-1.32],4.554701102033671e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENDOU,Poly(U)-specific endoribonuclease,12854,1616,0.95 [0.87-1.04],0.298747671809941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENG,Endoglin,16178,2044,0.89 [0.71-1.11],0.2949350855385002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENO1,Alpha-enolase,15951,2007,1.02 [0.97-1.07],0.5394988229090762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENO2,Gamma-enolase,16097,2033,1.05 [0.99-1.11],0.1170706450605146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENO3,Beta-enolase,13630,1688,0.91 [0.84-0.99],0.0306870426219713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENOPH1,Enolase-phosphatase E1,13895,1729,1.03 [0.95-1.12],0.483031595179393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13485,1679,0.97 [0.82-1.15],0.7424394937329895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPEP,Glutamyl aminopeptidase,13485,1679,0.96 [0.86-1.07],0.4831025017359501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16178,2044,0.94 [0.81-1.08],0.3640189962478992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16042,2021,0.84 [0.77-0.91],5.252474733782441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13630,1688,0.74 [0.65-0.84],4.734600601284157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15427,1939,1.01 [0.96-1.06],0.6708981795802829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENSA,Alpha-endosulfine,13895,1729,1.11 [1.02-1.20],0.0168554221164728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15627,1962,0.88 [0.81-0.97],0.0092089658552558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15683,1981,1.19 [0.99-1.44],0.0711681431997162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15683,1981,1.02 [0.88-1.18],0.8094572765754575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENTR1,Endosome-associated-trafficking regulator 1,13630,1688,0.96 [0.88-1.04],0.3028689355751849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EP300,Histone acetyltransferase p300,13537,1683,1.01 [0.87-1.18],0.8804260313567132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPB41L5,Band 4.1-like protein 5,13606,1707,1.01 [0.94-1.09],0.7171076825715115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPCAM,Epithelial cell adhesion molecule,15959,2014,0.98 [0.94-1.02],0.3509532007008508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPGN,Epigen,13895,1729,0.96 [0.86-1.07],0.4184480138387254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHA1,Ephrin type-A receptor 1,16023,2020,1.15 [1.02-1.30],0.0216568212920156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHA10,Ephrin type-A receptor 10,15647,1968,0.96 [0.90-1.02],0.1611172659640185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHA2,Ephrin type-A receptor 2,15395,1934,1.39 [1.24-1.56],2.3257446787833733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHA4,Ephrin type-A receptor 4,13667,1695,0.91 [0.78-1.07],0.2572927836938373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHB4,Ephrin type-B receptor 4,16178,2044,1.43 [1.23-1.66],2.222859037967244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHB6,Ephrin type-B receptor 6,15810,1997,1.18 [1.04-1.33],0.0083198721588107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHX2,Bifunctional epoxide hydrolase 2,15683,1981,0.96 [0.90-1.02],0.2074384805998612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPN1,Epsin-1,13710,1698,1.03 [0.93-1.15],0.5490506221509908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPO,Erythropoietin,15940,2013,1.07 [1.01-1.12],0.0178849035508301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPPK1,Epiplakin,13630,1688,1.03 [0.97-1.10],0.3243653241912099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16081,2028,1.16 [1.02-1.32],0.0209190955696389
