Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,14108,107,1.01 [0.72-1.42],0.945717829643451
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,16569,127,1.03 [0.88-1.19],0.7493861231720584
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,16242,124,1.00 [0.67-1.49],0.9918213539966542
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,14417,109,1.12 [0.62-2.04],0.700558308017033
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,16795,128,0.57 [0.21-1.49],0.2497171373923304
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,16553,127,0.84 [0.61-1.17],0.3063782214904521
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,14478,110,1.00 [0.78-1.28],0.9978692105387642
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,14121,107,0.95 [0.81-1.12],0.5651556982403196
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14465,108,0.98 [0.70-1.38],0.9228875935014
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14355,109,0.93 [0.78-1.11],0.4103756082038978
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14022,110,0.97 [0.73-1.28],0.811321239541224
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14121,107,1.14 [0.74-1.75],0.5481785275962285
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,16446,127,0.94 [0.71-1.23],0.6471743522554632
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,14056,106,0.95 [0.77-1.17],0.6075330337298845
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16578,128,1.10 [0.86-1.39],0.4546100593040316
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16758,128,0.96 [0.82-1.13],0.6524053685969748
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14458,109,0.95 [0.71-1.26],0.7029137641100545
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,14022,110,0.98 [0.64-1.50],0.930671881458166
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,16295,121,1.12 [0.65-1.91],0.6903045050114289
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,14458,109,0.97 [0.78-1.21],0.7839402378062388
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,14037,103,1.02 [0.82-1.28],0.8468806586637966
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ELN,Elastin,14478,110,1.48 [0.90-2.43],0.1260249343433122
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,16514,126,0.77 [0.54-1.08],0.127072256863719
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,14022,110,1.03 [0.65-1.65],0.8877290659168223
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,16295,121,1.05 [0.74-1.47],0.7999925059520039
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,13348,105,0.74 [0.52-1.06],0.1052667025284714
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,16795,128,0.45 [0.18-1.12],0.0845491884864974
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,16560,128,0.92 [0.75-1.12],0.3889074844255359
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,16718,129,0.96 [0.75-1.22],0.7193489458017064
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,14121,107,0.96 [0.69-1.33],0.8134760931404879
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,14432,110,0.99 [0.69-1.41],0.9452086352751016
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14022,110,0.46 [0.22-0.95],0.0369687261663238
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,14022,110,1.04 [0.70-1.54],0.8627199671287521
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16795,128,1.22 [0.69-2.15],0.4935636311450196
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16658,128,0.88 [0.62-1.24],0.4592122165549526
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14121,107,0.98 [0.59-1.64],0.9419630708680552
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16031,126,1.02 [0.85-1.23],0.8363575169435331
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,14432,110,0.98 [0.68-1.39],0.891428997393343
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16242,124,0.84 [0.58-1.21],0.3503538624172859
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16291,125,0.66 [0.32-1.38],0.2687301384090442
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16291,125,1.25 [0.68-2.29],0.4735964262795671
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,14121,107,0.72 [0.50-1.04],0.0767124378220067
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,14056,106,1.16 [0.66-2.04],0.5999867969433923
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,14108,107,1.06 [0.80-1.41],0.6935668348255832
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,16574,128,0.98 [0.84-1.15],0.8484978592520038
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,14432,110,1.08 [0.74-1.57],0.6874749251181982
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,16640,127,1.32 [0.81-2.14],0.2703374303982563
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,16206,122,0.76 [0.56-1.03],0.0803275795024655
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,16013,123,1.19 [0.73-1.96],0.4837659198967884
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,14194,108,0.79 [0.42-1.49],0.4603959716014091
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,16795,128,1.31 [0.71-2.41],0.3842906477449765
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,16416,126,1.45 [0.89-2.35],0.131293850284326
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,16291,125,0.98 [0.76-1.27],0.8999238610672852
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,14222,108,0.68 [0.41-1.14],0.1473990354020088
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,16553,127,1.22 [1.01-1.47],0.0411310267607248
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,14121,107,1.29 [1.01-1.64],0.0399966242422134
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16714,127,1.16 [0.69-1.95],0.5863239786902579
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,16653,128,1.04 [0.53-2.02],0.9101729150301024
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,16550,126,1.00 [0.44-2.29],0.9941556199108448
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,16653,128,0.86 [0.45-1.66],0.6612513953540207
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,16514,126,0.94 [0.81-1.10],0.4495220334346247
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,14108,107,1.14 [0.92-1.40],0.2274942277031498
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,13984,106,1.08 [0.63-1.83],0.7851690064839503
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,16416,126,0.90 [0.73-1.11],0.3243148652209104
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,14222,108,0.79 [0.44-1.41],0.4265087881735508
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,14056,106,0.98 [0.64-1.50],0.9325077762043428
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14432,110,0.96 [0.58-1.56],0.8589214446303897
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,14194,108,0.94 [0.80-1.10],0.4240475787148277
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,16482,126,0.65 [0.35-1.22],0.1843636013793374
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14022,110,1.24 [0.86-1.80],0.2545571479394967
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,16795,128,1.23 [0.76-1.98],0.4046820159712558
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,16579,128,0.68 [0.43-1.08],0.1026342881353567
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,13984,106,1.07 [0.79-1.46],0.6640520712850677
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,14056,106,0.91 [0.62-1.32],0.6086829223746335
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,14465,108,0.85 [0.67-1.07],0.1727770875842656
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,13984,106,0.81 [0.47-1.38],0.4323260522698788
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,14056,106,1.07 [0.87-1.32],0.509794176910922
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,14222,108,1.17 [0.71-1.95],0.5387923506789527
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,14022,110,1.10 [0.82-1.47],0.5309805341388508
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,14022,110,0.88 [0.58-1.34],0.5644818147800459
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,16718,129,1.12 [0.58-2.15],0.7368964278548746
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,14497,110,1.06 [0.55-2.03],0.8682170355093279
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,14300,108,0.46 [0.24-0.90],0.0233667048064812
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,16607,129,0.96 [0.73-1.28],0.8031425272824707
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,14504,108,1.05 [0.67-1.64],0.8288321127570365
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,14429,108,1.29 [0.62-2.69],0.4924731845436997
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,14504,108,0.79 [0.23-2.63],0.6952123321150596
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,16633,128,1.00 [0.76-1.33],0.9729244213964224
