Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFL7,Epidermal growth factor-like protein 7,22371,3672,1.50 [1.41-1.60],6.882216051807454e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFLAM,Pikachurin,19856,3027,1.39 [1.25-1.54],7.030154497205175e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFR,Epidermal growth factor receptor,23169,3817,0.39 [0.33-0.47],3.8013773383839663e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGLN1,Egl nine homolog 1,22831,3760,1.22 [1.17-1.28],3.596305559758978e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EHBP1,EH domain-binding protein 1,19952,3026,1.01 [0.96-1.06],0.6831482642118726
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EHD3,EH domain-containing protein 3,19459,2953,0.98 [0.95-1.01],0.2241890104951954
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19916,3028,1.04 [0.98-1.11],0.1745751604756306
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19766,3016,1.00 [0.97-1.03],0.8995957683080305
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19279,2934,0.99 [0.94-1.04],0.6867096475917165
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19459,2953,0.99 [0.91-1.08],0.8347694873461438
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4B,Eukaryotic translation initiation factor 4B,22685,3736,0.92 [0.87-0.97],0.0013417354974127
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4E,Eukaryotic translation initiation factor 4E,19364,2943,0.98 [0.94-1.02],0.2797431387331377
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22885,3777,1.10 [1.05-1.15],1.7460185378837527e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23109,3801,1.03 [1.00-1.06],0.0324226121939778
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19905,3013,0.97 [0.92-1.02],0.2639267804674475
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF5,Eukaryotic translation initiation factor 5,19279,2934,1.01 [0.93-1.09],0.8468430889070813
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,22446,3681,1.01 [0.92-1.12],0.7719294808469895
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,19905,3013,0.97 [0.93-1.01],0.2069648396751254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELAVL4,ELAV-like protein 4,19297,2917,1.09 [1.05-1.14],2.895213318773464e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELN,Elastin,19952,3026,2.49 [2.27-2.74],1.7829365698949832e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELOA,Elongin-A,22776,3751,1.15 [1.09-1.20],1.2497745100208369e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELOB,Elongin-B,19279,2934,1.09 [1.00-1.19],0.0528587244739926
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENAH,Protein enabled homolog,22446,3681,1.27 [1.20-1.35],1.7030333051159365e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENDOU,Poly(U)-specific endoribonuclease,18408,2803,1.38 [1.29-1.47],9.197694123248755e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENG,Endoglin,23169,3817,1.71 [1.45-2.01],1.0955673490644423e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENO1,Alpha-enolase,22862,3768,1.00 [0.97-1.04],0.8347472319957701
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENO2,Gamma-enolase,23069,3800,0.98 [0.94-1.02],0.3599534072811706
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENO3,Beta-enolase,19459,2953,0.97 [0.92-1.04],0.4205022143416348
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENOPH1,Enolase-phosphatase E1,19857,3010,0.96 [0.90-1.03],0.3131697323274837
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19279,2934,0.96 [0.84-1.09],0.5357974147328499
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPEP,Glutamyl aminopeptidase,19279,2934,1.11 [1.03-1.19],0.0049549810444417
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23169,3817,1.36 [1.23-1.50],4.5420475315773855e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22982,3790,0.87 [0.81-0.92],9.085444006826469e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19459,2953,0.85 [0.77-0.93],0.0007491883951616
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22128,3655,1.09 [1.05-1.13],8.097468868309569e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENSA,Alpha-endosulfine,19857,3010,0.98 [0.92-1.05],0.5955418567199409
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22371,3672,1.03 [0.97-1.10],0.3522151658206117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22455,3701,1.06 [0.92-1.21],0.4279371674871618
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22455,3701,1.50 [1.34-1.68],3.4655297202388065e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTR1,Endosome-associated-trafficking regulator 1,19459,2953,1.10 [1.03-1.16],0.0021459883627601
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EP300,Histone acetyltransferase p300,19364,2943,1.15 [1.04-1.28],0.0087000284962233
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPB41L5,Band 4.1-like protein 5,19419,2954,1.03 [0.98-1.09],0.2256113701079231
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPCAM,Epithelial cell adhesion molecule,22865,3776,0.98 [0.96-1.01],0.2653002903394513
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPGN,Epigen,19857,3010,1.06 [0.98-1.14],0.1288843667174128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA1,Ephrin type-A receptor 1,22953,3786,2.64 [2.40-2.89],5.078293255408849e-93
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA10,Ephrin type-A receptor 10,22361,3669,1.05 [1.01-1.10],0.0193237739135957
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA2,Ephrin type-A receptor 2,22063,3608,2.87 [2.74-3.01],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA4,Ephrin type-A receptor 4,19524,2948,2.24 [1.98-2.53],9.081109159285784e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB4,Ephrin type-B receptor 4,23169,3817,5.51 [5.03-6.04],9.29986961770317e-297
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB6,Ephrin type-B receptor 6,22650,3731,3.43 [3.16-3.73],2.419805742577044e-188
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHX2,Bifunctional epoxide hydrolase 2,22455,3701,1.00 [0.95-1.04],0.8420289325246156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPN1,Epsin-1,19594,2983,1.05 [0.97-1.14],0.2493036918195126
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPO,Erythropoietin,22831,3760,1.21 [1.17-1.25],1.1866500144700768e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPPK1,Epiplakin,19459,2953,1.11 [1.06-1.17],1.3236038436092122e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23024,3781,2.21 [2.05-2.39],1.3912303844176174e-91
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,22976,3784,0.85 [0.75-0.96],0.0088389252679007
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,22812,3769,0.81 [0.70-0.95],0.0076569258528592
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,22976,3784,0.77 [0.68-0.87],2.364713004205917e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBIN,Erbin,22776,3751,0.98 [0.95-1.01],0.1170123153520124
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERC2,ERC protein 2,19419,2954,1.00 [0.95-1.05],0.9849993536913852
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERCC1,DNA excision repair protein ERCC-1,19225,2927,0.95 [0.85-1.06],0.3378220957820361
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EREG,Proepiregulin,22650,3731,0.99 [0.96-1.03],0.6935294167013606
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERI1,3'-5' exoribonuclease 1,19594,2983,1.01 [0.91-1.13],0.7919468608169844
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERMAP,Erythroid membrane-associated protein,19364,2943,1.47 [1.36-1.60],9.85500249735526e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19857,3010,1.00 [0.91-1.10],0.9346270440394228
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERP29,Endoplasmic reticulum resident protein 29,19524,2948,0.99 [0.96-1.02],0.4891340755141147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERP44,Endoplasmic reticulum resident protein 44,22732,3742,1.06 [0.95-1.19],0.3011411822869111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19279,2934,1.00 [0.92-1.08],0.9484604151560116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESAM,Endothelial cell-selective adhesion molecule,23169,3817,2.80 [2.57-3.05],1.913704261835744e-122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESM1,Endothelial cell-specific molecule 1,22874,3775,1.30 [1.19-1.41],1.3674371513864402e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESPL1,Separin,19225,2927,1.04 [0.98-1.10],0.2438913336484164
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESR1,Estrogen receptor,19364,2943,1.03 [0.96-1.09],0.4362225764099825
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESYT2,Extended synaptotagmin-2,19916,3028,1.06 [1.02-1.11],0.0060133414699462
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EVI2B,Protein EVI2B,19225,2927,1.11 [1.02-1.21],0.0116086556330532
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EVI5,Ecotropic viral integration site 5 protein homolog,19364,2943,1.00 [0.96-1.04],0.9609043009962058
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EVPL,Envoplakin,19594,2983,1.15 [1.04-1.27],0.007157352069493
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EXOSC10,Exosome component 10,19279,2934,0.97 [0.92-1.04],0.4160105575250009
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EXTL1,Exostosin-like 1,19279,2934,0.96 [0.89-1.03],0.2648585696968175
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EZR,Ezrin,23069,3800,1.53 [1.37-1.71],1.6259301543649664e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F10,Coagulation factor X,19964,3032,0.83 [0.73-0.94],0.0024891467965032
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F11,Coagulation factor XI,19700,2995,1.01 [0.90-1.14],0.8183103259820671
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F11R,Junctional adhesion molecule A,22911,3776,1.19 [1.13-1.25],3.8543050965629916e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F12,Coagulation factor XII,19982,3039,1.00 [0.92-1.08],0.909224777120304
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F13B,Coagulation factor XIII B chain,19869,3014,1.15 [1.00-1.32],0.0498419574277892
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F2,Prothrombin,19982,3039,0.96 [0.76-1.21],0.7240339825587738
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F2R,Proteinase-activated receptor 1,22942,3783,1.24 [1.17-1.30],6.959394136120523e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F3,Tissue factor,22932,3766,2.27 [2.04-2.52],5.25342955737555e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F7,Coagulation factor VII,22970,3785,1.16 [1.05-1.27],0.0028762630062782
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F9,Coagulation factor IX,22960,3780,1.62 [1.38-1.90],3.684245833629308e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP1,"Fatty acid-binding protein, liver",22874,3775,1.47 [1.43-1.51],1.625180350637274e-165
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP2,"Fatty acid-binding protein, intestinal",22885,3777,1.30 [1.26-1.35],1.4538406024917486e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP3,"Fatty acid-binding protein, heart",19952,3026,2.20 [2.08-2.33],6.483456689098073e-173
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP4,"Fatty acid-binding protein, adipocyte",23169,3817,2.20 [2.09-2.31],9.26278728939807e-206
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP5,Fatty acid-binding protein 5,22984,3787,1.27 [1.22-1.32],5.499694523429285e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP6,Gastrotropin,22412,3695,1.33 [1.27-1.38],2.645963769578202e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP9,Fatty acid-binding protein 9,22831,3760,1.16 [1.11-1.22],4.063985372807374e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FADD,FAS-associated death domain protein,22885,3777,0.99 [0.96-1.03],0.7526184674121205
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM13A,Protein FAM13A,19856,3027,1.01 [0.96-1.07],0.6354244987698601
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM171A2,Protein FAM171A2,19905,3013,1.00 [0.98-1.02],0.937121171076414
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM171B,Protein FAM171B,19857,3010,1.29 [1.16-1.44],3.112520142454137e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM172A,Cotranscriptional regulator FAM172A,19459,2953,0.99 [0.93-1.05],0.6803657993831214
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM20A,Pseudokinase FAM20A,19952,3026,1.65 [1.47-1.84],3.6406585453795714e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3B,Protein FAM3B,22776,3751,2.68 [2.46-2.93],1.4104436103388955e-105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3C,Protein FAM3C,22842,3768,6.12 [5.58-6.71],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3D,Protein FAM3D,19856,3027,1.33 [1.28-1.39],4.094919966597625e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAP,Prolyl endopeptidase FAP,23169,3817,0.69 [0.62-0.77],4.303251648382255e-12
