Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CEP43,Centrosomal protein 43,22508,77,1.04 [0.77-1.40],0.8027290764914612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,22604,80,1.05 [0.77-1.43],0.7748914441597359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CERT,Ceramide transfer protein,22590,78,1.02 [0.73-1.43],0.8888554179182994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CES1,Liver carboxylesterase 1,23202,80,0.83 [0.64-1.06],0.1353557540982899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CES2,Cocaine esterase,23013,81,0.93 [0.65-1.34],0.7144078172098374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CES3,Carboxylesterase 3,23013,81,0.96 [0.72-1.27],0.7556575371401794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CETN2,Centrin-2,22590,78,1.16 [0.86-1.55],0.3309349835283844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CETN3,Centrin-3,20020,64,1.13 [0.82-1.54],0.453973306393886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CFB,Complement factor B,19783,63,0.42 [0.20-0.88],0.0222402760886537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CFC1,Cryptic protein,22604,80,1.54 [1.10-2.17],0.0126108706300518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CFD,Complement factor D,20146,63,2.34 [0.88-6.18],0.0877776269521544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CFH,Complement factor H,18951,62,0.53 [0.18-1.57],0.250583346499072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CFHR2,Complement factor H-related protein 2,19992,63,1.26 [0.80-1.97],0.3203882534842277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CFHR4,Complement factor H-related protein 4,20109,63,1.11 [0.79-1.55],0.5414299542725731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CFHR5,Complement factor H-related protein 5,19857,63,1.58 [0.86-2.89],0.1395199414986449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CFI,Complement factor I,20146,63,1.02 [0.30-3.53],0.9731061547148224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CFP,Properdin,20146,63,0.52 [0.16-1.70],0.2775727575437581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,23147,82,1.19 [0.86-1.64],0.2860083058173023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20129,63,0.99 [0.53-1.87],0.9785575964157254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CGN,Cingulin,19578,61,1.13 [0.67-1.91],0.646292329592207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,23124,80,1.04 [0.65-1.65],0.8769037434103693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22604,80,1.17 [0.86-1.59],0.3090390882485214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHAD,Chondroadherin,19691,63,1.53 [0.95-2.49],0.0829076211380371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20081,63,1.73 [1.06-2.83],0.0290048734620858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,20023,64,1.33 [0.62-2.85],0.4569370763773747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,22688,79,1.21 [0.67-2.20],0.5211205668787084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHGA,Chromogranin-A,20129,64,1.27 [1.04-1.56],0.0192622066302052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHGB,Secretogranin-1,23237,81,1.47 [0.94-2.31],0.0919292914830736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,22662,80,1.35 [1.08-1.68],0.0086475809017534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHIT1,Chitotriosidase-1,23228,80,1.02 [0.89-1.16],0.7964876363328971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,23210,82,2.24 [1.29-3.89],0.0043217362184739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,19578,61,1.08 [0.73-1.59],0.7133463323734011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,22916,80,1.10 [0.85-1.41],0.4819124874221834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,20113,63,0.98 [0.63-1.51],0.9116245006213932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,19457,60,1.21 [0.92-1.59],0.1814322552101744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHRDL1,Chordin-like protein 1,23179,81,1.82 [0.99-3.37],0.0558390321322352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHRDL2,Chordin-like protein 2,23124,80,0.97 [0.64-1.47],0.895718048775143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,19578,61,1.22 [0.69-2.18],0.4940308663697204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CIAPIN1,Anamorsin,23215,80,1.09 [0.80-1.50],0.5763993054712255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,20129,64,1.28 [0.81-2.02],0.294361828563116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,19755,62,1.19 [0.74-1.91],0.4689804621042911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,20020,64,1.07 [0.83-1.38],0.6221491891317257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CIT,Citron Rho-interacting kinase,19578,61,0.90 [0.51-1.57],0.7078052839871529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,23246,82,2.95 [1.93-4.51],6.281093409864484e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CKB,Creatine kinase B-type,20129,64,1.65 [1.13-2.43],0.010470225615687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23046,80,1.06 [0.79-1.42],0.7119802636366545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLASP1,CLIP-associating protein 1,19388,63,0.83 [0.57-1.22],0.3395869677016384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLC,Galectin-10,23085,80,1.06 [0.79-1.42],0.6879180122892609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,22916,80,1.87 [1.08-3.24],0.0250493186930724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,23112,82,1.23 [0.82-1.85],0.3062304276232068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,19522,62,1.40 [0.46-4.26],0.548612484637715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,23147,82,1.99 [1.14-3.48],0.0162082845381237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,22688,79,1.90 [1.09-3.32],0.023963140885089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,23306,81,1.03 [0.84-1.26],0.7953865541109844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,19578,61,0.99 [0.61-1.61],0.9661479822111858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC3B,Tetranectin,19664,62,1.06 [0.33-3.41],0.924359936464068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,23066,82,1.21 [0.68-2.15],0.5151445029335502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,23066,82,1.21 [0.81-1.80],0.3533027023780257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,23066,82,1.31 [0.96-1.79],0.0831545293878773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,23066,82,1.01 [0.56-1.83],0.9640761969662665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,20093,62,1.17 [0.71-1.91],0.5423919361420835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,23058,80,2.36 [1.32-4.23],0.0038110083700787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,22604,80,1.46 [0.98-2.17],0.0616742255390744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,23347,83,1.53 [1.02-2.31],0.0422243825916589
