Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,ERP29,Endoplasmic reticulum resident protein 29,18480,233,1.04 [0.93-1.16],0.4634998356213968
Chapter VI Diseases of the nervous system,Migraine,ERP44,Endoplasmic reticulum resident protein 44,21493,277,0.99 [0.65-1.50],0.9534833196081988
Chapter VI Diseases of the nervous system,Migraine,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18249,233,1.04 [0.78-1.38],0.8073433726607113
Chapter VI Diseases of the nervous system,Migraine,ESAM,Endothelial cell-selective adhesion molecule,21904,282,1.40 [1.01-1.93],0.0433773204996855
Chapter VI Diseases of the nervous system,Migraine,ESM1,Endothelial cell-specific molecule 1,21627,282,1.13 [0.83-1.54],0.4247829871367045
Chapter VI Diseases of the nervous system,Migraine,ESPL1,Separin,18205,225,1.04 [0.84-1.28],0.7393042970065004
Chapter VI Diseases of the nervous system,Migraine,ESR1,Estrogen receptor,18323,228,1.16 [0.95-1.41],0.1521021617291547
Chapter VI Diseases of the nervous system,Migraine,ESYT2,Extended synaptotagmin-2,18847,239,1.04 [0.89-1.21],0.6092189924109563
Chapter VI Diseases of the nervous system,Migraine,EVI2B,Protein EVI2B,18205,225,0.81 [0.56-1.17],0.2663576836687211
Chapter VI Diseases of the nervous system,Migraine,EVI5,Ecotropic viral integration site 5 protein homolog,18323,228,1.02 [0.88-1.17],0.8291897337724929
Chapter VI Diseases of the nervous system,Migraine,EVPL,Envoplakin,18540,232,1.05 [0.74-1.49],0.788245923004933
Chapter VI Diseases of the nervous system,Migraine,EXOSC10,Exosome component 10,18249,233,0.93 [0.74-1.16],0.5103890050119644
Chapter VI Diseases of the nervous system,Migraine,EXTL1,Exostosin-like 1,18249,233,1.14 [0.90-1.45],0.2759981453068231
Chapter VI Diseases of the nervous system,Migraine,EZR,Ezrin,21810,281,1.12 [0.72-1.72],0.6189143548109004
Chapter VI Diseases of the nervous system,Migraine,F10,Coagulation factor X,18888,237,0.78 [0.49-1.23],0.288443128285086
Chapter VI Diseases of the nervous system,Migraine,F11,Coagulation factor XI,18643,237,0.82 [0.53-1.28],0.3880477311505695
Chapter VI Diseases of the nervous system,Migraine,F11R,Junctional adhesion molecule A,21656,278,0.99 [0.82-1.19],0.8984271126730415
Chapter VI Diseases of the nervous system,Migraine,F12,Coagulation factor XII,18905,237,0.85 [0.64-1.13],0.2528548542506832
Chapter VI Diseases of the nervous system,Migraine,F13B,Coagulation factor XIII B chain,18803,237,1.38 [0.83-2.27],0.2115118813677442
Chapter VI Diseases of the nervous system,Migraine,F2,Prothrombin,18905,237,1.06 [0.47-2.42],0.8868742045817073
Chapter VI Diseases of the nervous system,Migraine,F2R,Proteinase-activated receptor 1,21691,283,1.11 [0.92-1.33],0.2896893021701748
Chapter VI Diseases of the nervous system,Migraine,F3,Tissue factor,21679,283,1.04 [0.71-1.53],0.8463387400853934
Chapter VI Diseases of the nervous system,Migraine,F7,Coagulation factor VII,21724,281,1.41 [0.98-2.02],0.0610168390862528
Chapter VI Diseases of the nervous system,Migraine,F9,Coagulation factor IX,21715,281,1.15 [0.64-2.07],0.6474898552948449
Chapter VI Diseases of the nervous system,Migraine,FABP1,"Fatty acid-binding protein, liver",21627,282,1.04 [0.93-1.16],0.5157386409492951
Chapter VI Diseases of the nervous system,Migraine,FABP2,"Fatty acid-binding protein, intestinal",21636,283,1.05 [0.92-1.20],0.4702562448023113
Chapter VI Diseases of the nervous system,Migraine,FABP3,"Fatty acid-binding protein, heart",18879,237,1.21 [0.96-1.54],0.1128048577272763
Chapter VI Diseases of the nervous system,Migraine,FABP4,"Fatty acid-binding protein, adipocyte",21904,282,1.19 [0.97-1.46],0.1019962791884099
Chapter VI Diseases of the nervous system,Migraine,FABP5,Fatty acid-binding protein 5,21725,281,1.09 [0.93-1.27],0.2911386537504287
Chapter VI Diseases of the nervous system,Migraine,FABP6,Gastrotropin,21188,272,1.25 [1.05-1.48],0.0108435159112259
Chapter VI Diseases of the nervous system,Migraine,FABP9,Fatty acid-binding protein 9,21585,284,1.07 [0.89-1.29],0.4538181386537639
Chapter VI Diseases of the nervous system,Migraine,FADD,FAS-associated death domain protein,21636,283,1.02 [0.89-1.18],0.740181263231664
Chapter VI Diseases of the nervous system,Migraine,FAM13A,Protein FAM13A,18784,237,0.97 [0.80-1.17],0.7468149950421273
Chapter VI Diseases of the nervous system,Migraine,FAM171A2,Protein FAM171A2,18836,237,1.03 [0.95-1.11],0.4906085801035145
Chapter VI Diseases of the nervous system,Migraine,FAM171B,Protein FAM171B,18795,234,1.51 [1.06-2.15],0.0217382648825983
Chapter VI Diseases of the nervous system,Migraine,FAM172A,Cotranscriptional regulator FAM172A,18410,225,1.05 [0.85-1.30],0.6372662185057532
Chapter VI Diseases of the nervous system,Migraine,FAM20A,Pseudokinase FAM20A,18879,237,0.80 [0.50-1.26],0.333554273116171
Chapter VI Diseases of the nervous system,Migraine,FAM3B,Protein FAM3B,21534,277,1.26 [0.92-1.72],0.1452326463008656
Chapter VI Diseases of the nervous system,Migraine,FAM3C,Protein FAM3C,21596,283,1.31 [0.92-1.86],0.1341981914810669
Chapter VI Diseases of the nervous system,Migraine,FAM3D,Protein FAM3D,18784,237,1.10 [0.95-1.27],0.2078668955741056
Chapter VI Diseases of the nervous system,Migraine,FAP,Prolyl endopeptidase FAP,21904,282,0.99 [0.67-1.47],0.9737256972574184
Chapter VI Diseases of the nervous system,Migraine,FARSA,Phenylalanine--tRNA ligase alpha subunit,18375,235,1.06 [0.89-1.26],0.5221235071405759
Chapter VI Diseases of the nervous system,Migraine,FAS,Tumor necrosis factor receptor superfamily member 6,21840,282,1.22 [0.93-1.61],0.1548640652995896
Chapter VI Diseases of the nervous system,Migraine,FASLG,Tumor necrosis factor ligand superfamily member 6,21847,286,0.85 [0.64-1.13],0.2669634143153406
Chapter VI Diseases of the nervous system,Migraine,FBLN2,Fibulin-2,18890,238,1.49 [1.01-2.19],0.0447705363655054
Chapter VI Diseases of the nervous system,Migraine,FBN2,Fibrillin-2,18375,235,1.16 [0.94-1.44],0.1609194545665762
Chapter VI Diseases of the nervous system,Migraine,FBP1,"Fructose-1,6-bisphosphatase 1",21636,283,1.05 [0.92-1.22],0.4604450892499975
Chapter VI Diseases of the nervous system,Migraine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18879,237,0.93 [0.78-1.10],0.4090085373890726
Chapter VI Diseases of the nervous system,Migraine,FCAR,Immunoglobulin alpha Fc receptor,21585,284,0.93 [0.75-1.16],0.539181728630503
Chapter VI Diseases of the nervous system,Migraine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18836,237,1.27 [0.76-2.10],0.3587013445926217
Chapter VI Diseases of the nervous system,Migraine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21656,278,1.20 [0.99-1.46],0.0656839636054374
Chapter VI Diseases of the nervous system,Migraine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21574,279,1.15 [0.94-1.39],0.1695776683981755
Chapter VI Diseases of the nervous system,Migraine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21155,272,0.88 [0.73-1.06],0.1719929331006818
Chapter VI Diseases of the nervous system,Migraine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21686,281,0.95 [0.77-1.17],0.6134370496269628
Chapter VI Diseases of the nervous system,Migraine,FCN1,Ficolin-1,18849,237,1.20 [0.94-1.52],0.1402720401825358
Chapter VI Diseases of the nervous system,Migraine,FCN2,Ficolin-2,21575,280,1.16 [0.89-1.53],0.2731919568684517
Chapter VI Diseases of the nervous system,Migraine,FCRL1,Fc receptor-like protein 1,21636,283,1.17 [0.93-1.46],0.1761593727052115
Chapter VI Diseases of the nervous system,Migraine,FCRL2,Fc receptor-like protein 2,21738,286,1.11 [0.91-1.34],0.30895855072077
Chapter VI Diseases of the nervous system,Migraine,FCRL3,Fc receptor-like protein 3,21217,279,1.12 [0.93-1.35],0.2376797463832622
Chapter VI Diseases of the nervous system,Migraine,FCRL5,Fc receptor-like protein 5,21656,278,0.91 [0.76-1.10],0.3266948260533013
Chapter VI Diseases of the nervous system,Migraine,FCRL6,Fc receptor-like protein 6,21585,284,1.05 [0.90-1.22],0.5275762744160543
Chapter VI Diseases of the nervous system,Migraine,FCRLB,Fc receptor-like B,21155,272,1.02 [0.86-1.21],0.8161714162207201
Chapter VI Diseases of the nervous system,Migraine,FDX1,"Adrenodoxin, mitochondrial",18249,233,1.08 [0.89-1.31],0.4475559421069957
Chapter VI Diseases of the nervous system,Migraine,FDX2,"Ferredoxin-2, mitochondrial",18249,233,1.00 [0.80-1.25],0.9966137512082376
Chapter VI Diseases of the nervous system,Migraine,FEN1,Flap endonuclease 1,21155,272,1.13 [0.98-1.30],0.0981659077730937
Chapter VI Diseases of the nervous system,Migraine,FES,Tyrosine-protein kinase Fes/Fps,21155,272,0.95 [0.75-1.20],0.6688737453957323
Chapter VI Diseases of the nervous system,Migraine,FETUB,Fetuin-B,21715,281,1.54 [1.09-2.19],0.0145896927654916
Chapter VI Diseases of the nervous system,Migraine,FGA,Fibrinogen alpha chain,18473,232,1.05 [0.69-1.60],0.814719755678566
Chapter VI Diseases of the nervous system,Migraine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18836,237,1.01 [0.87-1.18],0.8779516478792138
Chapter VI Diseases of the nervous system,Migraine,FGF12,Fibroblast growth factor 12,18323,228,0.98 [0.74-1.29],0.8834627647237884
Chapter VI Diseases of the nervous system,Migraine,FGF16,Fibroblast growth factor 16,18323,228,0.90 [0.67-1.20],0.4590824095538725
Chapter VI Diseases of the nervous system,Migraine,FGF19,Fibroblast growth factor 19,21729,283,1.26 [1.10-1.44],0.0009072358396446
Chapter VI Diseases of the nervous system,Migraine,FGF2,Fibroblast growth factor 2,21585,284,1.10 [0.94-1.27],0.2369081785951621
Chapter VI Diseases of the nervous system,Migraine,FGF20,Fibroblast growth factor 20,18323,228,0.84 [0.61-1.15],0.2776028392138374
Chapter VI Diseases of the nervous system,Migraine,FGF21,Fibroblast growth factor 21,21772,283,0.96 [0.88-1.06],0.4162646569383905
Chapter VI Diseases of the nervous system,Migraine,FGF23,Fibroblast growth factor 23,21778,283,1.24 [1.03-1.48],0.0196583767983251
Chapter VI Diseases of the nervous system,Migraine,FGF3,Fibroblast growth factor 3,18323,228,0.99 [0.65-1.52],0.9781406668223408
Chapter VI Diseases of the nervous system,Migraine,FGF5,Fibroblast growth factor 5,21217,279,1.29 [0.94-1.76],0.1185722869119447
Chapter VI Diseases of the nervous system,Migraine,FGF6,Fibroblast growth factor 6,18323,228,0.90 [0.64-1.26],0.5306958659226821
Chapter VI Diseases of the nervous system,Migraine,FGF7,Fibroblast growth factor 7,18205,225,1.02 [0.88-1.20],0.7717120149401436
Chapter VI Diseases of the nervous system,Migraine,FGF9,Fibroblast growth factor 9,18175,225,1.09 [0.80-1.48],0.60217741047855
Chapter VI Diseases of the nervous system,Migraine,FGFBP1,Fibroblast growth factor-binding protein 1,21727,282,1.42 [1.04-1.94],0.0255257063831441
Chapter VI Diseases of the nervous system,Migraine,FGFBP2,Fibroblast growth factor-binding protein 2,18890,238,0.93 [0.72-1.19],0.5639289245344752
Chapter VI Diseases of the nervous system,Migraine,FGFBP3,Fibroblast growth factor-binding protein 3,18847,239,1.48 [1.06-2.07],0.0217443264977876
Chapter VI Diseases of the nervous system,Migraine,FGFR2,Fibroblast growth factor receptor 2,21727,282,1.79 [1.12-2.86],0.0150119121072674
Chapter VI Diseases of the nervous system,Migraine,FGFR4,Fibroblast growth factor receptor 4,18480,233,0.99 [0.78-1.25],0.9135482140262844
Chapter VI Diseases of the nervous system,Migraine,FGL1,Fibrinogen-like protein 1,18888,237,1.19 [0.99-1.45],0.0705181356453875
Chapter VI Diseases of the nervous system,Migraine,FGR,Tyrosine-protein kinase Fgr,21142,272,1.06 [0.89-1.26],0.5165112033846548
Chapter VI Diseases of the nervous system,Migraine,FH,"Fumarate hydratase, mitochondrial",18271,232,0.92 [0.78-1.08],0.3206250076187572
Chapter VI Diseases of the nervous system,Migraine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18249,233,0.88 [0.67-1.17],0.386427806584902
Chapter VI Diseases of the nervous system,Migraine,FHIT,Bis(5'-adenosyl)-triphosphatase,21142,272,1.02 [0.88-1.18],0.7833390441945056
Chapter VI Diseases of the nervous system,Migraine,FIS1,Mitochondrial fission 1 protein,21639,283,0.98 [0.86-1.13],0.8234270048755306
Chapter VI Diseases of the nervous system,Migraine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18836,237,1.07 [0.94-1.21],0.3208654625881562
Chapter VI Diseases of the nervous system,Migraine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21680,283,0.96 [0.87-1.05],0.368902448907862
Chapter VI Diseases of the nervous system,Migraine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21446,275,0.96 [0.75-1.23],0.7742140658026366
Chapter VI Diseases of the nervous system,Migraine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21446,275,0.99 [0.88-1.11],0.8642298456636371
Chapter VI Diseases of the nervous system,Migraine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21109,271,1.18 [0.97-1.45],0.0961784263578136
Chapter VI Diseases of the nervous system,Migraine,FKBPL,FK506-binding protein-like,18784,237,1.05 [0.85-1.30],0.6608543152748221
Chapter VI Diseases of the nervous system,Migraine,FLI1,Friend leukemia integration 1 transcription factor,21155,272,1.03 [0.93-1.14],0.553420038544794
Chapter VI Diseases of the nervous system,Migraine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21446,275,1.42 [0.98-2.06],0.0626863589010249
Chapter VI Diseases of the nervous system,Migraine,FLT1,Vascular endothelial growth factor receptor 1,21496,276,1.72 [1.11-2.69],0.0161027695511019
Chapter VI Diseases of the nervous system,Migraine,FLT3,Receptor-type tyrosine-protein kinase FLT3,21155,272,1.10 [0.78-1.53],0.5951814922864505
Chapter VI Diseases of the nervous system,Migraine,FLT3LG,Fms-related tyrosine kinase 3 ligand,21847,286,1.23 [0.90-1.68],0.2037334078143219
Chapter VI Diseases of the nervous system,Migraine,FLT4,Vascular endothelial growth factor receptor 3,21727,282,1.35 [0.97-1.87],0.0721521725901573
Chapter VI Diseases of the nervous system,Migraine,FMNL1,Formin-like protein 1,21142,272,1.12 [0.97-1.30],0.1135480950642928
Chapter VI Diseases of the nervous system,Migraine,FMR1,Synaptic functional regulator FMR1,21155,272,0.99 [0.73-1.35],0.9605451334794004
Chapter VI Diseases of the nervous system,Migraine,FN1,Fibronectin,18905,237,1.30 [0.81-2.08],0.2712793620002117
Chapter VI Diseases of the nervous system,Migraine,FNDC1,Fibronectin type III domain-containing protein 1,18847,239,1.54 [1.18-2.02],0.0017559138329816
Chapter VI Diseases of the nervous system,Migraine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18795,234,1.13 [0.80-1.59],0.4830028146040156
Chapter VI Diseases of the nervous system,Migraine,FOLH1,Glutamate carboxypeptidase 2,18323,228,1.08 [0.97-1.21],0.1627949065192957
Chapter VI Diseases of the nervous system,Migraine,FOLR1,Folate receptor alpha,21635,280,1.88 [1.34-2.65],0.0002579806930219
Chapter VI Diseases of the nervous system,Migraine,FOLR2,Folate receptor beta,21810,281,1.21 [0.84-1.73],0.3003982016076966
Chapter VI Diseases of the nervous system,Migraine,FOLR3,Folate receptor gamma,21661,281,1.02 [0.97-1.08],0.4173350154360551
Chapter VI Diseases of the nervous system,Migraine,FOS,Proto-oncogene c-Fos,18175,225,1.54 [1.09-2.18],0.0139483981150036
Chapter VI Diseases of the nervous system,Migraine,FOSB,Protein fosB,21142,272,1.35 [1.10-1.66],0.0037920747891289
Chapter VI Diseases of the nervous system,Migraine,FOXJ3,Forkhead box protein J3,18323,228,1.01 [0.75-1.35],0.9586742716929174
Chapter VI Diseases of the nervous system,Migraine,FOXO1,Forkhead box protein O1,21585,284,1.05 [0.93-1.19],0.4606015124452514
Chapter VI Diseases of the nervous system,Migraine,FOXO3,Forkhead box protein O3,21155,272,1.02 [0.91-1.15],0.7169968208421438
Chapter VI Diseases of the nervous system,Migraine,FRMD4B,FERM domain-containing protein 4B,18249,233,0.98 [0.82-1.18],0.8444639271640773
Chapter VI Diseases of the nervous system,Migraine,FRMD7,FERM domain-containing protein 7,18375,235,1.18 [0.82-1.68],0.370378801976892
Chapter VI Diseases of the nervous system,Migraine,FRZB,Secreted frizzled-related protein 3,21382,272,1.24 [0.80-1.92],0.32640410450635
Chapter VI Diseases of the nervous system,Migraine,FSHB,Follitropin subunit beta,18410,225,1.02 [0.81-1.27],0.8746881929557181
Chapter VI Diseases of the nervous system,Migraine,FST,Follistatin,21691,283,0.91 [0.73-1.13],0.3880793307522896
Chapter VI Diseases of the nervous system,Migraine,FSTL1,Follistatin-related protein 1,18410,225,2.03 [1.22-3.40],0.0067750941231209
Chapter VI Diseases of the nervous system,Migraine,FSTL3,Follistatin-related protein 3,21589,282,1.11 [0.80-1.55],0.5312855340307343
Chapter VI Diseases of the nervous system,Migraine,FTCD,Formimidoyltransferase-cyclodeaminase,18806,239,0.97 [0.84-1.12],0.6803969571408867
Chapter VI Diseases of the nervous system,Migraine,FUCA1,Tissue alpha-L-fucosidase,21778,279,1.03 [0.91-1.17],0.6407131119602754
Chapter VI Diseases of the nervous system,Migraine,FUOM,Fucose mutarotase,18480,233,1.15 [0.95-1.40],0.1550043197040622
Chapter VI Diseases of the nervous system,Migraine,FURIN,Furin,21727,282,1.31 [0.94-1.80],0.1059277933879909
Chapter VI Diseases of the nervous system,Migraine,FUS,RNA-binding protein FUS,21125,272,1.11 [0.85-1.45],0.4452969971284638
Chapter VI Diseases of the nervous system,Migraine,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18500,232,1.02 [0.84-1.24],0.8479802933743523
Chapter VI Diseases of the nervous system,Migraine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21810,281,1.00 [0.80-1.26],0.9823575318134538
Chapter VI Diseases of the nervous system,Migraine,FUT8,"Alpha-(1,6)-fucosyltransferase",21446,275,1.02 [0.85-1.22],0.8637693753543547
Chapter VI Diseases of the nervous system,Migraine,FXN,"Frataxin, mitochondrial",21809,283,1.04 [0.90-1.20],0.5733085017817692
Chapter VI Diseases of the nervous system,Migraine,FXYD5,FXYD domain-containing ion transport regulator 5,21217,279,0.94 [0.80-1.11],0.4800341401042181
Chapter VI Diseases of the nervous system,Migraine,FYB1,FYN-binding protein 1,21617,278,0.98 [0.87-1.10],0.7279349126385466
Chapter VI Diseases of the nervous system,Migraine,FZD10,Frizzled-10,18375,235,1.16 [0.97-1.39],0.1006326557247018
Chapter VI Diseases of the nervous system,Migraine,FZD8,Frizzled-8,18271,232,1.06 [0.80-1.40],0.6953860063175292
