Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPVL,Probable serine carboxypeptidase CPVL,11120,85,1.17 [0.73-1.88],0.5202925699781258
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPXM1,Probable carboxypeptidase X1,11081,87,0.80 [0.60-1.06],0.1165271444536157
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPXM2,Inactive carboxypeptidase-like protein X2,9537,71,0.64 [0.26-1.58],0.3329177155184846
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CR1,Complement receptor type 1,9516,72,0.89 [0.47-1.70],0.7234547758608405
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CR2,Complement receptor type 2,11106,85,1.01 [0.67-1.50],0.9720475414460464
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,10805,83,0.94 [0.74-1.19],0.6122403053691934
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRADD,Death domain-containing protein CRADD,10908,83,0.86 [0.66-1.12],0.2645938582094724
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CREB3,Cyclic AMP-responsive element-binding protein 3,9203,69,0.84 [0.53-1.33],0.4578210641908478
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CREBZF,CREB/ATF bZIP transcription factor,9203,69,1.68 [0.77-3.66],0.1956882057537234
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CREG1,Protein CREG1,10909,85,0.83 [0.51-1.35],0.4505514403189172
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRELD1,Protein disulfide isomerase CRELD1,9326,67,0.42 [0.22-0.80],0.0081220774481051
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRELD2,Protein disulfide isomerase CRELD2,11065,83,0.81 [0.55-1.19],0.279299739716523
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRH,Corticoliberin,10787,83,1.03 [0.82-1.29],0.7881074213634975
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRHBP,Corticotropin-releasing factor-binding protein,11031,83,0.77 [0.38-1.57],0.4706741248792483
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRHR1,Corticotropin-releasing factor receptor 1,10850,84,0.91 [0.65-1.28],0.603449441377164
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRIM1,Cysteine-rich motor neuron 1 protein,11083,84,0.91 [0.35-2.37],0.8498873746281325
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRIP2,Cysteine-rich protein 2,10922,84,0.52 [0.30-0.93],0.0258827692595016
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRISP2,Cysteine-rich secretory protein 2,11138,85,0.77 [0.55-1.08],0.1286869495182535
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRISP3,Cysteine-rich secretory protein 3,9466,71,1.71 [0.74-3.99],0.2115968909719575
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRKL,Crk-like protein,11046,83,0.89 [0.74-1.07],0.2050228871267769
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRLF1,Cytokine receptor-like factor 1,11083,84,1.00 [0.46-2.16],0.9910187323131344
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRNN,Cornulin,10742,78,1.02 [0.76-1.37],0.878183648759816
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRTAC1,Cartilage acidic protein 1,11187,86,0.73 [0.40-1.33],0.3040940631002894
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRTAM,Cytotoxic and regulatory T-cell molecule,10922,84,1.43 [0.99-2.06],0.0550254806202711
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRTAP,Cartilage-associated protein,9282,69,1.00 [0.63-1.60],0.989254948403788
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRX,Cone-rod homeobox protein,10850,84,1.14 [0.98-1.32],0.0882722784268903
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRYBB1,Beta-crystallin B1,9537,71,0.82 [0.57-1.19],0.2982652672129118
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRYBB2,Beta-crystallin B2,9518,71,1.04 [0.79-1.36],0.7823037521248221
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRYGD,Gamma-crystallin D,9518,71,0.95 [0.76-1.21],0.6972740038564375
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRYM,Ketimine reductase mu-crystallin,9244,66,0.68 [0.46-1.00],0.0514034702232232
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CRYZL1,Quinone oxidoreductase-like protein 1,9285,69,0.91 [0.70-1.19],0.5025417784533692
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSDE1,Cold shock domain-containing protein E1,9195,71,0.93 [0.76-1.14],0.4954486598364501
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSF1,Macrophage colony-stimulating factor 1,11083,84,1.01 [0.49-2.06],0.9845528714815656
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSF1R,Macrophage colony-stimulating factor 1 receptor,9551,72,1.08 [0.62-1.89],0.7859000479362889
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSF2,Granulocyte-macrophage colony-stimulating factor,9195,71,0.82 [0.43-1.57],0.5579191093148985
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,10922,84,0.85 [0.61-1.17],0.318617581595454
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSF2RB,Cytokine receptor common subunit beta,9250,70,0.66 [0.39-1.12],0.1240061063637869
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSF3,Granulocyte colony-stimulating factor,10847,86,0.87 [0.59-1.30],0.4979248789735662
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSF3R,Granulocyte colony-stimulating factor receptor,9250,70,1.78 [0.89-3.54],0.1026218275051601
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSH1,Chorionic somatomammotropin hormone 1,9551,72,1.51 [0.72-3.17],0.2772343656428549
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSNK1D,Casein kinase I isoform delta,9250,70,0.88 [0.60-1.29],0.5028323307782274
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSNK2A1,Casein kinase II subunit alpha,9517,72,0.93 [0.56-1.56],0.7952399086637254
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSPG4,Chondroitin sulfate proteoglycan 4,9536,72,0.80 [0.40-1.59],0.517984666111095
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSPG5,Chondroitin sulfate proteoglycan 5,9244,66,0.76 [0.44-1.30],0.3165791495689836
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSRP3,Cysteine and glycine-rich protein 3,9195,71,0.89 [0.69-1.15],0.3740796954319083
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CST1,Cystatin-SN,8310,64,1.01 [0.80-1.29],0.909624526181521
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CST3,Cystatin-C,11086,85,0.75 [0.38-1.46],0.3949172021623963
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CST5,Cystatin-D,10796,83,1.01 [0.71-1.43],0.9600969229543797
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CST6,Cystatin-M,10752,82,1.24 [0.84-1.82],0.280580333677677
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CST7,Cystatin-F,11048,83,1.12 [0.94-1.34],0.2026506828654029
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CSTB,Cystatin-B,10898,83,1.19 [0.77-1.85],0.4269246810081927
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTAG1A_CTAG1B,Cancer/testis antigen 1,9343,71,0.79 [0.49-1.29],0.3531665485974952
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTBS,Di-N-acetylchitobiase,9405,72,0.59 [0.26-1.31],0.1939145778177045
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTF1,Cardiotrophin-1,10850,84,0.96 [0.76-1.21],0.7482791113263803
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTHRC1,Collagen triple helix repeat-containing protein 1,9536,72,0.66 [0.29-1.47],0.3085346482352684
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTLA4,Cytotoxic T-lymphocyte protein 4,9536,72,0.69 [0.32-1.48],0.3431570626305766
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTNNA1,Catenin alpha-1,9244,66,1.01 [0.49-2.09],0.9778530185420132
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTRB1,Chymotrypsinogen B,11060,86,0.94 [0.68-1.29],0.6891182734373099
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTRC,Chymotrypsin-C,11029,83,0.92 [0.68-1.23],0.5622378536331414
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTRL,Chymotrypsin-like protease CTRL-1,9518,71,0.93 [0.67-1.27],0.6350373590916992
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTSB,Cathepsin B,11070,84,0.96 [0.67-1.38],0.8170932785196554
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTSC,Dipeptidyl peptidase 1,11010,84,0.54 [0.34-0.85],0.0081603429844265
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTSD,Cathepsin D,10350,80,1.05 [0.65-1.71],0.8419338153952142
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTSE,Cathepsin E,9326,67,1.16 [0.74-1.81],0.5171678438651193
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTSF,Cathepsin F,11081,87,0.63 [0.38-1.02],0.062374846387826
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTSH,Pro-cathepsin H,10800,83,1.15 [0.89-1.48],0.2925237285510594
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTSL,Cathepsin L1,11039,84,0.82 [0.37-1.81],0.6186699292818886
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTSO,Cathepsin O,11157,86,0.54 [0.29-1.03],0.0612102487086557
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTSS,Cathepsin S,8668,63,1.28 [0.47-3.53],0.6301151364484243
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTSV,Cathepsin L2,11099,85,1.03 [0.65-1.64],0.8932188587317619
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CTSZ,Cathepsin Z,11073,85,1.07 [0.59-1.94],0.8312700822069954
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9282,69,0.65 [0.32-1.33],0.2418737250307752
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CWC15,Spliceosome-associated protein CWC15 homolog,9447,70,1.02 [0.71-1.45],0.9242555413508076
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CX3CL1,Fractalkine,10922,84,1.45 [0.84-2.51],0.1821015025203524
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXADR,Coxsackievirus and adenovirus receptor,11015,86,0.99 [0.66-1.48],0.9623784024431172
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL1,Growth-regulated alpha protein,11010,82,0.96 [0.77-1.18],0.6737997273424596
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL10,C-X-C motif chemokine 10,11083,84,0.82 [0.60-1.13],0.2238492396677246
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL11,C-X-C motif chemokine 11,11131,85,1.06 [0.84-1.34],0.6272808597579831
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL12,Stromal cell-derived factor 1,10847,86,0.91 [0.55-1.48],0.6964468369066397
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL13,C-X-C motif chemokine 13,11131,85,0.79 [0.55-1.14],0.2111309056580642
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL14,C-X-C motif chemokine 14,10847,86,0.70 [0.47-1.06],0.0895821471899312
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL16,C-X-C motif chemokine 16,11173,85,0.44 [0.24-0.83],0.0111480224401966
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL17,C-X-C motif chemokine 17,11157,86,1.10 [0.70-1.74],0.6752401151545981
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL3,C-X-C motif chemokine 3,11030,82,0.86 [0.70-1.04],0.1266554241272352
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL5,C-X-C motif chemokine 5,11002,84,0.81 [0.68-0.96],0.014784406396844
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL6,C-X-C motif chemokine 6,11157,86,0.86 [0.66-1.11],0.2453682478635457
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL8,Interleukin-8,10974,82,0.87 [0.64-1.18],0.3819081193815641
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL9,C-X-C motif chemokine 9,11083,84,0.90 [0.66-1.23],0.5229723536296269
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CYB5A,Cytochrome b5,9203,69,0.92 [0.65-1.31],0.6439766475475552
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CYB5R2,NADH-cytochrome b5 reductase 2,9421,70,1.20 [0.80-1.78],0.3821872123525158
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9195,71,0.96 [0.72-1.27],0.7646781928030639
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CYTH3,Cytohesin-3,9203,69,0.96 [0.69-1.33],0.8106629403962199
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CYTL1,Cytokine-like protein 1,9536,72,0.93 [0.39-2.23],0.8771771652671724
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DAAM1,Disheveled-associated activator of morphogenesis 1,9326,67,0.88 [0.66-1.18],0.3960518687511996
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DAB2,Disabled homolog 2,11138,85,0.91 [0.77-1.08],0.2771794891615495
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DAG1,Dystroglycan,11083,84,0.69 [0.45-1.06],0.0921862604598384
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DAND5,DAN domain family member 5,9250,70,1.19 [0.85-1.66],0.3086569203501568
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DAPK2,Death-associated protein kinase 2,9250,70,1.07 [0.73-1.58],0.7310858213321276
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11015,86,0.92 [0.79-1.06],0.2569706031482095
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DARS1,"Aspartate--tRNA ligase, cytoplasmic",10908,83,0.86 [0.65-1.12],0.2550389086965997
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DBH,Dopamine beta-hydroxylase,9532,72,0.93 [0.77-1.13],0.4702869033745569
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DBI,Acyl-CoA-binding protein,11011,84,0.85 [0.66-1.11],0.2305585380992253
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DBN1,Drebrin,9250,70,0.68 [0.42-1.12],0.1299053866013756
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DBNL,Drebrin-like protein,11083,84,0.91 [0.74-1.13],0.3979804654200203
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11081,87,0.50 [0.29-0.87],0.0136518201008031
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCC,Netrin receptor DCC,9282,69,1.27 [0.53-3.07],0.594817621926549
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCDC2C,Doublecortin domain-containing protein 2C,9203,69,0.75 [0.49-1.14],0.1785410920099241
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCLRE1C,Protein artemis,9203,69,0.73 [0.33-1.60],0.4266456655639087
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCN,Decorin,10850,84,1.48 [0.67-3.27],0.3330304224481212
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCTD,Deoxycytidylate deaminase,9326,67,0.91 [0.71-1.17],0.4711399242003961
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCTN1,Dynactin subunit 1,11138,85,0.91 [0.67-1.23],0.5235792519598329
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCTN2,Dynactin subunit 2,10988,86,0.98 [0.80-1.21],0.8678771628958974
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCTN6,Dynactin subunit 6,10800,81,0.96 [0.73-1.27],0.774264631301143
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCTPP1,dCTP pyrophosphatase 1,11039,84,0.73 [0.40-1.32],0.295713921936942
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCUN1D1,DCN1-like protein 1,9244,66,0.82 [0.56-1.19],0.2983096464025441
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCUN1D2,DCN1-like protein 2,9203,69,1.03 [0.77-1.37],0.8330137293831098
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCXR,L-xylulose reductase,11081,87,0.86 [0.59-1.26],0.4427513495209132
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDA1,DET1- and DDB1-associated protein 1,9195,71,0.95 [0.52-1.74],0.8635310451530378
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",10988,86,0.86 [0.55-1.36],0.51915857612892
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDC,Aromatic-L-amino-acid decarboxylase,11019,84,1.13 [0.75-1.70],0.5697814679993835
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDHD2,Phospholipase DDHD2,9517,72,0.85 [0.60-1.20],0.3562891676011531
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDI2,Protein DDI1 homolog 2,9326,67,0.93 [0.69-1.27],0.660286836517674
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDR1,Epithelial discoidin domain-containing receptor 1,11131,85,0.62 [0.27-1.44],0.2675916234451913
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDT,D-dopachrome decarboxylase,9536,72,0.82 [0.47-1.44],0.4931406438630089
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDX1,ATP-dependent RNA helicase DDX1,9506,70,0.75 [0.43-1.31],0.3116187664991177
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDX25,ATP-dependent RNA helicase DDX25,9282,69,0.98 [0.51-1.91],0.9600469589908828
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDX39A,ATP-dependent RNA helicase DDX39A,9250,70,0.82 [0.30-2.23],0.700206722504668
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDX4,Probable ATP-dependent RNA helicase DDX4,9250,70,0.99 [0.64-1.53],0.962493188652242
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDX53,Probable ATP-dependent RNA helicase DDX53,9282,69,0.78 [0.40-1.51],0.4555014726437589
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDX58,Antiviral innate immune response receptor RIG-I,10805,83,0.97 [0.68-1.38],0.8438552517167078
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11015,86,0.91 [0.74-1.11],0.3374673626543378
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DEFA1_DEFA1B,Neutrophil defensin 1,10826,80,1.08 [0.76-1.53],0.6594009365978507
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DEFB103A_DEFB103B,Beta-defensin 103,9173,70,1.29 [0.83-2.00],0.2563948440965806
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DEFB104A_DEFB104B,Beta-defensin 104,9244,66,1.02 [0.66-1.58],0.9241838948423036
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DEFB116,Beta-defensin 116,9244,66,0.87 [0.60-1.27],0.4759523361453703
