Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCUN1D1,DCN1-like protein 1,19419,39,0.91 [0.58-1.44],0.6958352889851467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCUN1D2,DCN1-like protein 2,19350,39,0.87 [0.57-1.34],0.5370268487353045
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCXR,L-xylulose reductase,23176,44,0.89 [0.54-1.48],0.661155437220011
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DDA1,DET1- and DDB1-associated protein 1,19392,41,0.89 [0.40-1.98],0.7783358615145406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22971,44,0.67 [0.35-1.28],0.2287091602289159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DDC,Aromatic-L-amino-acid decarboxylase,23038,42,1.15 [0.66-2.01],0.6219605247034374
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DDHD2,Phospholipase DDHD2,20031,41,1.09 [0.69-1.73],0.698507489948639
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DDI2,Protein DDI1 homolog 2,19650,38,1.17 [0.80-1.71],0.4217989757962388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DDR1,Epithelial discoidin domain-containing receptor 1,23265,44,0.36 [0.11-1.18],0.0915077172130409
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DDT,D-dopachrome decarboxylase,20087,41,1.18 [0.60-2.32],0.6268288538678558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DDX1,ATP-dependent RNA helicase DDX1,19979,41,0.91 [0.48-1.72],0.7658655121619498
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DDX25,ATP-dependent RNA helicase DDX25,19537,41,0.80 [0.33-1.94],0.6164257522946384
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DDX39A,ATP-dependent RNA helicase DDX39A,19484,40,0.62 [0.15-2.65],0.5207505390529588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DDX4,Probable ATP-dependent RNA helicase DDX4,19484,40,0.69 [0.34-1.40],0.3067014651138995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DDX53,Probable ATP-dependent RNA helicase DDX53,19537,41,1.15 [0.50-2.64],0.7474238313704058
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DDX58,Antiviral innate immune response receptor RIG-I,22564,43,0.89 [0.53-1.48],0.6406953518166016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23027,44,1.04 [0.78-1.37],0.7930454685708976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DEFA1_DEFA1B,Neutrophil defensin 1,22636,42,1.00 [0.60-1.66],0.994079435504528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DEFB103A_DEFB103B,Beta-defensin 103,19322,39,0.46 [0.18-1.20],0.1137224271092899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DEFB104A_DEFB104B,Beta-defensin 104,19419,39,1.09 [0.64-1.87],0.7458747924552103
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DEFB116,Beta-defensin 116,19419,39,0.66 [0.37-1.17],0.1541449077709925
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DEFB118,Beta-defensin 118,19419,39,0.75 [0.37-1.55],0.4434528241362003
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DEFB4A_DEFB4B,Beta-defensin 4A,22778,44,0.93 [0.78-1.12],0.4535930766748924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DENND2B,DENN domain-containing protein 2B,19392,41,0.95 [0.49-1.82],0.8721398059472648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DENR,Density-regulated protein,19484,40,0.80 [0.45-1.45],0.4641828398855793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DFFA,DNA fragmentation factor subunit alpha,23307,44,1.01 [0.68-1.51],0.9462949589176654
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DGCR6,Protein DGCR6,19419,39,0.76 [0.33-1.77],0.5220807142722657
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DGKA,Diacylglycerol kinase alpha,19484,40,1.08 [0.62-1.90],0.7747121786076911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DGKZ,Diacylglycerol kinase zeta,22644,44,0.46 [0.21-1.05],0.0642452266279158
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DHODH,Dihydroorotate dehydrogenase,19392,41,0.96 [0.50-1.85],0.9121316298585228
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DHPS,Deoxyhypusine synthase,19983,41,0.74 [0.33-1.67],0.4672764081314399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20040,41,0.62 [0.29-1.31],0.2123596399790452
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DIABLO,"Diablo homolog, mitochondrial",23015,41,0.89 [0.69-1.15],0.3705801047210413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DIPK1C,Divergent protein kinase domain 1C,19537,41,0.89 [0.42-1.90],0.7588761523735019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DIPK2B,Divergent protein kinase domain 2B,19650,38,1.18 [0.39-3.53],0.7670441052499701
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DKK1,Dickkopf-related protein 1,23265,44,0.80 [0.51-1.24],0.3123292951955696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DKK3,Dickkopf-related protein 3,23366,44,0.88 [0.36-2.14],0.782896711151059
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DKK4,Dickkopf-related protein 4,22845,43,0.87 [0.48-1.59],0.6540869747074687
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DKKL1,Dickkopf-like protein 1,22971,44,1.30 [0.92-1.85],0.1389955433915882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DLG4,Disks large homolog 4,20040,41,0.97 [0.63-1.50],0.8976828129580042
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DLGAP5,Disks large-associated protein 5,20031,41,0.34 [0.11-1.00],0.0501591477254151
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DLK1,Protein delta homolog 1,23366,44,0.85 [0.53-1.37],0.502296675592433
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DLL1,Delta-like protein 1,23176,44,0.86 [0.36-2.06],0.7298148720872071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DLL4,Delta-like protein 4,19569,40,1.11 [0.86-1.43],0.4353296496039194
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DMD,Dystrophin,19569,40,0.60 [0.28-1.29],0.1892960406588425
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DMP1,Dentin matrix acidic phosphoprotein 1,19569,40,1.00 [0.61-1.65],0.9937081464691
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJA1,DnaJ homolog subfamily A member 1,19350,39,0.76 [0.35-1.67],0.4988661558109651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJA2,DnaJ homolog subfamily A member 2,23240,43,1.00 [0.72-1.40],0.9766858517100722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJA4,DnaJ homolog subfamily A member 4,20040,41,1.28 [0.86-1.89],0.2183853710713088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJB1,DnaJ homolog subfamily B member 1,22971,44,0.97 [0.71-1.32],0.8423415464743038
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJB14,DnaJ homolog subfamily B member 14,19979,41,0.80 [0.49-1.30],0.3633391470988297
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJB2,DnaJ homolog subfamily B member 2,19650,38,1.15 [0.66-2.01],0.6286112185552859
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJB6,DnaJ homolog subfamily B member 6,19466,37,0.95 [0.65-1.39],0.8057802346180376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJB8,DnaJ homolog subfamily B member 8,22645,44,0.70 [0.39-1.26],0.23249051806778
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJC21,DnaJ homolog subfamily C member 21,20040,41,1.13 [0.52-2.42],0.7606430443637928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19569,40,0.93 [0.64-1.34],0.6854601916613798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNAJC9,DnaJ homolog subfamily C member 9,19979,41,1.02 [0.69-1.50],0.9241968858676436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNER,Delta and Notch-like epidermal growth factor-related receptor,23032,42,0.98 [0.34-2.87],0.972748846614816
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNLZ,DNL-type zinc finger protein,19419,39,0.98 [0.69-1.39],0.917849272728821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNM1,Dynamin-1,19979,41,0.89 [0.69-1.15],0.3765413858432652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNM3,Dynamin-3,20031,41,1.06 [0.62-1.81],0.8336595845978098
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNMBP,Dynamin-binding protein,22878,43,0.96 [0.60-1.52],0.851157589585837
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNPEP,Aspartyl aminopeptidase,20040,41,1.51 [0.90-2.54],0.1197935984637161
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23151,42,0.86 [0.51-1.46],0.5821672534758573
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DOC2B,Double C2-like domain-containing protein beta,19537,41,1.37 [0.72-2.60],0.3369141852096097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DOCK9,Dedicator of cytokinesis protein 9,19419,39,1.03 [0.80-1.32],0.8196300807432948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DOK1,Docking protein 1,20040,41,1.00 [0.80-1.24],0.9954761615790004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DOK2,Docking protein 2,23081,42,0.93 [0.74-1.16],0.5149522115263903
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPEP1,Dipeptidase 1,22843,43,1.01 [0.59-1.74],0.9600098009327366
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPEP2,Dipeptidase 2,22971,44,0.53 [0.22-1.26],0.1501780340340499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPP10,Inactive dipeptidyl peptidase 10,23027,44,0.58 [0.27-1.28],0.1773468794841605
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPP4,Dipeptidyl peptidase 4,22691,43,1.28 [0.49-3.34],0.6160571869343907
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPP6,Dipeptidyl aminopeptidase-like protein 6,22971,44,0.52 [0.24-1.16],0.1095308104169799
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPP7,Dipeptidyl peptidase 2,22908,42,0.99 [0.63-1.56],0.9739011135494012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPT,Dermatopontin,23366,44,0.85 [0.30-2.40],0.7581452195028113
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DPY30,Protein dpy-30 homolog,23184,43,0.85 [0.53-1.37],0.5111049090004812
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DRAXIN,Draxin,22878,43,0.67 [0.35-1.25],0.2042746291529544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DRG2,Developmentally-regulated GTP-binding protein 2,22971,44,0.81 [0.50-1.32],0.3948524716409296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DSC2,Desmocollin-2,22871,44,1.05 [0.50-2.23],0.8948575658091636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DSCAM,Down syndrome cell adhesion molecule,20031,41,0.66 [0.28-1.53],0.3290747973384094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DSG2,Desmoglein-2,23107,44,1.40 [0.54-3.62],0.4870716676326018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DSG3,Desmoglein-3,23183,43,0.80 [0.37-1.72],0.5638976909451127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DSG4,Desmoglein-4,22904,44,1.03 [0.61-1.72],0.9240715095149594
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DTD1,D-aminoacyl-tRNA deacylase 1,19650,38,0.96 [0.66-1.37],0.806308222557822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DTNB,Dystrobrevin beta,19938,41,0.56 [0.26-1.23],0.1498154516761064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19537,41,0.67 [0.36-1.22],0.1884095826550678
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22971,44,0.47 [0.15-1.49],0.1972386258690211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DTYMK,Thymidylate kinase,20072,41,1.04 [0.68-1.61],0.851701028342223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DUOX2,Dual oxidase 2,22645,44,1.18 [0.86-1.61],0.3032980506706922
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DUSP13,Dual specificity protein phosphatase 13 isoform A,19983,41,1.37 [0.73-2.58],0.3217774522479905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DUSP29,Dual specificity phosphatase 29,19537,41,0.93 [0.58-1.50],0.7737585155342115
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DUSP3,Dual specificity protein phosphatase 3,22551,43,0.72 [0.48-1.06],0.0979659111688741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19979,41,0.91 [0.68-1.21],0.5061752313661718
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DXO,Decapping and exoribonuclease protein,20040,41,0.94 [0.48-1.83],0.8545559090575402
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19983,41,0.84 [0.41-1.73],0.6417413083877955
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DYNLT1,Dynein light chain Tctex-type 1,19537,41,1.22 [0.86-1.72],0.2618126312049458
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DYNLT3,Dynein light chain Tctex-type 3,19983,41,0.93 [0.47-1.84],0.8458949430983395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22878,43,1.10 [0.83-1.46],0.5173815079953249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EBI3_IL27,Interleukin-27,23227,43,0.54 [0.22-1.35],0.186733089481865
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ECE1,Endothelin-converting enzyme 1,22551,43,1.12 [0.53-2.34],0.7714024165208997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20072,41,0.96 [0.64-1.45],0.8575500439826149
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19569,40,0.89 [0.65-1.23],0.4829364160513458
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ECI2,Enoyl-CoA delta isomerase 2,19392,41,0.73 [0.42-1.26],0.2569795504357883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ECM1,Extracellular matrix protein 1,19578,39,1.07 [0.45-2.53],0.8747687961123148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ECSCR,Endothelial cell-specific chemotaxis regulator,19419,39,0.58 [0.24-1.38],0.2162232683240434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDA2R,Tumor necrosis factor receptor superfamily member 27,23266,43,0.46 [0.29-0.74],0.0013383831173233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23027,44,0.93 [0.69-1.25],0.6118904702091287
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDDM3B,Epididymal secretory protein E3-beta,19983,41,1.09 [0.61-1.92],0.7765359967893921
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19392,41,0.61 [0.22-1.68],0.3379444559366865
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDF1,Endothelial differentiation-related factor 1,20031,41,0.60 [0.34-1.06],0.0770255040551206
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22645,44,0.99 [0.45-2.18],0.988937235113489
