Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNAJB2,DnaJ homolog subfamily B member 2,7986,35,1.59 [0.92-2.74],0.1000671400825791
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNAJB6,DnaJ homolog subfamily B member 6,7915,34,1.29 [0.87-1.90],0.2066474932668739
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNAJB8,DnaJ homolog subfamily B member 8,9102,39,1.17 [0.77-1.77],0.4685979666067644
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNAJC21,DnaJ homolog subfamily C member 21,8134,35,1.65 [0.79-3.45],0.1812385803082717
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,7932,33,1.35 [0.92-1.99],0.13027169955128
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNAJC9,DnaJ homolog subfamily C member 9,8095,34,1.05 [0.68-1.60],0.8368289786424068
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,9286,40,0.83 [0.26-2.63],0.7496974098226411
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNLZ,DNL-type zinc finger protein,7860,34,1.16 [0.88-1.54],0.2907453065433626
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNM1,Dynamin-1,8095,34,1.10 [0.81-1.47],0.5490552640435731
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNM3,Dynamin-3,8130,35,1.19 [0.68-2.07],0.5488095298318384
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNMBP,Dynamin-binding protein,9231,40,1.22 [0.78-1.89],0.3846298819248366
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNPEP,Aspartyl aminopeptidase,8134,35,0.78 [0.46-1.34],0.3733446806775837
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,9336,40,1.24 [0.74-2.06],0.4207737323686631
Chapter XIV Diseases of the genitourinary system,Endometriosis,DOC2B,Double C2-like domain-containing protein beta,7921,34,0.45 [0.13-1.53],0.2005875199023728
Chapter XIV Diseases of the genitourinary system,Endometriosis,DOCK9,Dedicator of cytokinesis protein 9,7860,34,0.96 [0.71-1.29],0.7736830411077658
Chapter XIV Diseases of the genitourinary system,Endometriosis,DOK1,Docking protein 1,8134,35,1.15 [0.89-1.47],0.2872824115126579
Chapter XIV Diseases of the genitourinary system,Endometriosis,DOK2,Docking protein 2,9301,40,1.18 [0.93-1.49],0.1698356245862375
Chapter XIV Diseases of the genitourinary system,Endometriosis,DPEP1,Dipeptidase 1,9214,40,0.54 [0.33-0.88],0.0144538140255056
Chapter XIV Diseases of the genitourinary system,Endometriosis,DPEP2,Dipeptidase 2,9261,39,0.53 [0.19-1.49],0.23261628814046
Chapter XIV Diseases of the genitourinary system,Endometriosis,DPP10,Inactive dipeptidyl peptidase 10,9272,39,1.50 [0.71-3.17],0.2859681886107946
Chapter XIV Diseases of the genitourinary system,Endometriosis,DPP4,Dipeptidyl peptidase 4,9133,38,0.66 [0.24-1.82],0.4211858007997096
Chapter XIV Diseases of the genitourinary system,Endometriosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,9261,39,0.87 [0.37-2.06],0.7584863934494882
Chapter XIV Diseases of the genitourinary system,Endometriosis,DPP7,Dipeptidyl peptidase 2,9228,40,1.19 [0.74-1.91],0.4821404643337107
Chapter XIV Diseases of the genitourinary system,Endometriosis,DPT,Dermatopontin,9408,40,0.92 [0.30-2.82],0.8867037128328862
Chapter XIV Diseases of the genitourinary system,Endometriosis,DPY30,Protein dpy-30 homolog,9329,40,1.41 [0.94-2.12],0.0976903030876237
Chapter XIV Diseases of the genitourinary system,Endometriosis,DRAXIN,Draxin,9231,40,0.71 [0.37-1.36],0.2976578455246247
Chapter XIV Diseases of the genitourinary system,Endometriosis,DRG2,Developmentally-regulated GTP-binding protein 2,9261,39,1.31 [0.80-2.12],0.2819654373614419
Chapter XIV Diseases of the genitourinary system,Endometriosis,DSC2,Desmocollin-2,9210,38,0.86 [0.36-2.06],0.7364704676085163
Chapter XIV Diseases of the genitourinary system,Endometriosis,DSCAM,Down syndrome cell adhesion molecule,8130,35,1.36 [0.55-3.36],0.5078841080942403
Chapter XIV Diseases of the genitourinary system,Endometriosis,DSG2,Desmoglein-2,9305,39,0.40 [0.14-1.15],0.0892934736188973
Chapter XIV Diseases of the genitourinary system,Endometriosis,DSG3,Desmoglein-3,9333,40,1.00 [0.43-2.30],0.9994883469957422
Chapter XIV Diseases of the genitourinary system,Endometriosis,DSG4,Desmoglein-4,9239,39,0.79 [0.46-1.35],0.3835444484188427
Chapter XIV Diseases of the genitourinary system,Endometriosis,DTD1,D-aminoacyl-tRNA deacylase 1,7986,35,1.09 [0.75-1.58],0.6601209484938089
Chapter XIV Diseases of the genitourinary system,Endometriosis,DTNB,Dystrobrevin beta,8078,33,1.74 [0.92-3.30],0.0878173339458135
Chapter XIV Diseases of the genitourinary system,Endometriosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,7921,34,1.31 [0.89-1.95],0.1733283633315767
Chapter XIV Diseases of the genitourinary system,Endometriosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9261,39,0.71 [0.21-2.36],0.5774012848346997
Chapter XIV Diseases of the genitourinary system,Endometriosis,DTYMK,Thymidylate kinase,8128,35,1.33 [0.84-2.10],0.2303273969917031
Chapter XIV Diseases of the genitourinary system,Endometriosis,DUOX2,Dual oxidase 2,9102,39,0.71 [0.43-1.18],0.1887396795753076
Chapter XIV Diseases of the genitourinary system,Endometriosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,8096,33,1.24 [0.59-2.61],0.5744817151385129
Chapter XIV Diseases of the genitourinary system,Endometriosis,DUSP29,Dual specificity phosphatase 29,7921,34,0.91 [0.54-1.55],0.7266188631522541
Chapter XIV Diseases of the genitourinary system,Endometriosis,DUSP3,Dual specificity protein phosphatase 3,9060,38,0.92 [0.64-1.32],0.6432481300042809
Chapter XIV Diseases of the genitourinary system,Endometriosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",8095,34,1.08 [0.79-1.49],0.6202032401566528
Chapter XIV Diseases of the genitourinary system,Endometriosis,DXO,Decapping and exoribonuclease protein,8134,35,1.42 [0.72-2.84],0.314535620442269
Chapter XIV Diseases of the genitourinary system,Endometriosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,8096,33,1.06 [0.55-2.07],0.8561990401591973
Chapter XIV Diseases of the genitourinary system,Endometriosis,DYNLT1,Dynein light chain Tctex-type 1,7921,34,1.03 [0.69-1.53],0.889612947534242
Chapter XIV Diseases of the genitourinary system,Endometriosis,DYNLT3,Dynein light chain Tctex-type 3,8096,33,1.41 [0.70-2.85],0.3409216755695262
Chapter XIV Diseases of the genitourinary system,Endometriosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,9231,40,1.15 [0.86-1.55],0.3449733381468985
Chapter XIV Diseases of the genitourinary system,Endometriosis,EBI3_IL27,Interleukin-27,9348,40,0.83 [0.33-2.10],0.6950694955916625
Chapter XIV Diseases of the genitourinary system,Endometriosis,ECE1,Endothelin-converting enzyme 1,9060,38,0.80 [0.35-1.84],0.5980637269856247
Chapter XIV Diseases of the genitourinary system,Endometriosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",8128,35,1.24 [0.84-1.85],0.2816695107802053
Chapter XIV Diseases of the genitourinary system,Endometriosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",7932,33,1.27 [0.91-1.78],0.162339132382439
Chapter XIV Diseases of the genitourinary system,Endometriosis,ECI2,Enoyl-CoA delta isomerase 2,7878,33,1.33 [0.83-2.12],0.2304074650169547
Chapter XIV Diseases of the genitourinary system,Endometriosis,ECM1,Extracellular matrix protein 1,7921,33,0.92 [0.38-2.22],0.8484272851959365
Chapter XIV Diseases of the genitourinary system,Endometriosis,ECSCR,Endothelial cell-specific chemotaxis regulator,7860,34,1.08 [0.61-1.92],0.7978336177536111
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,9367,40,0.84 [0.39-1.77],0.6411454445477136
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,9272,39,1.18 [0.87-1.60],0.2734363087707246
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDDM3B,Epididymal secretory protein E3-beta,8096,33,1.56 [0.86-2.81],0.1421000941890222
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,7878,33,1.23 [0.56-2.67],0.6064849900346364
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDF1,Endothelial differentiation-related factor 1,8130,35,1.25 [0.85-1.83],0.2506855742874298
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,9102,39,1.12 [0.49-2.59],0.7875160714832349
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDN1,Endothelin-1,7932,33,1.67 [0.56-5.05],0.3599956317488687
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDNRB,Endothelin receptor type B,7907,34,1.05 [0.50-2.18],0.9002041776800215
Chapter XIV Diseases of the genitourinary system,Endometriosis,EEF1D,Elongation factor 1-delta,8128,35,1.38 [0.99-1.92],0.0545573704110407
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,8095,34,1.78 [0.62-5.09],0.2818022397795028
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFCAB2,Dynein regulatory complex protein 8,8008,34,0.94 [0.37-2.43],0.9063108978422132
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,9322,39,0.65 [0.26-1.64],0.364144045653803
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFHD1,EF-hand domain-containing protein D1,8130,35,1.25 [0.53-2.93],0.6073428665197844
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFNA1,Ephrin-A1,9295,39,0.38 [0.13-1.12],0.079259568945611
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFNA4,Ephrin-A4,9220,40,0.89 [0.35-2.25],0.8029975190742478
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFNB2,Ephrin-B2,7921,34,1.19 [0.72-1.99],0.4976634446218902
Chapter XIV Diseases of the genitourinary system,Endometriosis,EGF,Pro-epidermal growth factor,9290,40,1.24 [0.94-1.65],0.1257662804697686
Chapter XIV Diseases of the genitourinary system,Endometriosis,EGFL7,Epidermal growth factor-like protein 7,9071,37,1.36 [0.70-2.68],0.3651341515962633
Chapter XIV Diseases of the genitourinary system,Endometriosis,EGFLAM,Pikachurin,8095,34,1.24 [0.46-3.34],0.6747702512946021
Chapter XIV Diseases of the genitourinary system,Endometriosis,EGFR,Epidermal growth factor receptor,9408,40,0.49 [0.15-1.54],0.2204295241840994
Chapter XIV Diseases of the genitourinary system,Endometriosis,EGLN1,Egl nine homolog 1,9272,39,1.33 [0.91-1.94],0.1392964444042787
Chapter XIV Diseases of the genitourinary system,Endometriosis,EHBP1,EH domain-binding protein 1,8128,35,1.40 [0.92-2.12],0.117257465447175
Chapter XIV Diseases of the genitourinary system,Endometriosis,EHD3,EH domain-containing protein 3,7932,33,1.10 [0.82-1.48],0.5069769830057388
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",8134,35,1.01 [0.56-1.82],0.9752809017765258
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",8058,33,1.36 [1.02-1.83],0.0376685274939444
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,7878,33,1.26 [0.79-2.02],0.3353295084106971
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,7932,33,1.22 [0.57-2.58],0.6100206423890604
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF4B,Eukaryotic translation initiation factor 4B,9231,40,1.33 [0.81-2.18],0.2536158614889736
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF4E,Eukaryotic translation initiation factor 4E,7907,34,1.33 [0.93-1.91],0.1207961418166955
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,9301,40,1.38 [0.93-2.04],0.1118606024924561
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,9387,40,1.20 [0.89-1.60],0.2259167744770326
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,8130,35,1.49 [0.98-2.28],0.0646223750716305
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF5,Eukaryotic translation initiation factor 5,7878,33,1.13 [0.56-2.29],0.7304700053557868
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF5A,Eukaryotic translation initiation factor 5A-1,9096,37,2.69 [1.53-4.74],0.0006202646941628
Chapter XIV Diseases of the genitourinary system,Endometriosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,8130,35,1.24 [0.84-1.82],0.2815153848402426
Chapter XIV Diseases of the genitourinary system,Endometriosis,ELAVL4,ELAV-like protein 4,7860,34,0.65 [0.41-1.04],0.0709543485420919
Chapter XIV Diseases of the genitourinary system,Endometriosis,ELN,Elastin,8128,35,0.87 [0.36-2.10],0.7536987260480738
Chapter XIV Diseases of the genitourinary system,Endometriosis,ELOA,Elongin-A,9261,39,1.16 [0.74-1.82],0.5178946692221145
Chapter XIV Diseases of the genitourinary system,Endometriosis,ELOB,Elongin-B,7878,33,1.52 [0.93-2.48],0.0914018458443243
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENAH,Protein enabled homolog,9096,37,1.18 [0.65-2.17],0.5854732876257125
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENDOU,Poly(U)-specific endoribonuclease,7494,30,0.70 [0.33-1.46],0.3391035567577131
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENG,Endoglin,9408,40,0.84 [0.16-4.36],0.8381153641081774
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENO1,Alpha-enolase,9288,40,1.12 [0.78-1.61],0.523518932920799
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENO2,Gamma-enolase,9367,40,1.34 [0.88-2.04],0.1764011743231668
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENO3,Beta-enolase,7932,33,1.69 [1.10-2.60],0.0173056072416488
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENOPH1,Enolase-phosphatase E1,8096,33,1.25 [0.81-1.92],0.3115323532956661
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,7878,33,1.74 [0.64-4.68],0.2761282011612366
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENPEP,Glutamyl aminopeptidase,7878,33,0.84 [0.35-2.01],0.702338855604087
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,9408,40,2.08 [0.85-5.05],0.1074790841560761
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,9344,40,1.16 [0.55-2.42],0.7011317555159071
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,7932,33,1.10 [0.43-2.82],0.8362796515645115
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,8964,39,1.32 [0.95-1.83],0.0968456062872486
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENSA,Alpha-endosulfine,8096,33,1.12 [0.61-2.06],0.7179424837334538
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,9071,37,1.35 [0.77-2.36],0.2926978225493194
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,9102,39,0.51 [0.13-1.98],0.3335233936005342
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,9102,39,1.71 [0.54-5.38],0.3584821496921254
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENTR1,Endosome-associated-trafficking regulator 1,7932,33,1.14 [0.65-2.01],0.6475796538974529
Chapter XIV Diseases of the genitourinary system,Endometriosis,EP300,Histone acetyltransferase p300,7907,34,2.19 [0.98-4.87],0.0550864894353216
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPB41L5,Band 4.1-like protein 5,7921,34,1.00 [0.59-1.71],0.9948112688873336
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPCAM,Epithelial cell adhesion molecule,9298,40,1.03 [0.78-1.35],0.8509081988820154
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPGN,Epigen,8096,33,1.84 [1.30-2.59],0.0005146328066359
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHA1,Ephrin type-A receptor 1,9336,40,0.92 [0.40-2.11],0.8392803105799361
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHA10,Ephrin type-A receptor 10,9060,38,1.25 [0.89-1.77],0.1998954177099095
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHA2,Ephrin type-A receptor 2,8973,37,0.71 [0.27-1.89],0.4922737482782587
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHA4,Ephrin type-A receptor 4,7986,35,0.75 [0.24-2.38],0.6291766232648242
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHB4,Ephrin type-B receptor 4,9408,40,0.40 [0.12-1.29],0.1238540838307216
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHB6,Ephrin type-B receptor 6,9214,40,0.58 [0.24-1.41],0.2287855903635625
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHX2,Bifunctional epoxide hydrolase 2,9102,39,0.62 [0.34-1.11],0.11000566108625
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPN1,Epsin-1,8008,34,1.34 [0.75-2.41],0.3218189677605173
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPO,Erythropoietin,9272,39,1.07 [0.73-1.56],0.7320914036766984
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPPK1,Epiplakin,7932,33,1.38 [0.90-2.12],0.1436804343170496
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,9348,40,1.89 [0.80-4.44],0.1456620981295391
Chapter XIV Diseases of the genitourinary system,Endometriosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,9332,40,1.03 [0.31-3.40],0.9600875782941104
