Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDCP1,CUB domain-containing protein 1,22678,81,1.19 [0.84-1.68],0.3244571598472101
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH1,Cadherin-1,22157,80,1.54 [1.04-2.30],0.0319076488847584
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH15,Cadherin-15,23030,81,0.96 [0.70-1.31],0.7958386334482296
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH17,Cadherin-17,22882,82,1.15 [0.88-1.50],0.293824066003473
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH2,Cadherin-2,22882,82,0.87 [0.51-1.49],0.604579110150474
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH22,Cadherin-22,19550,63,1.11 [0.49-2.51],0.802477228121946
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH23,Cadherin-23,19876,64,1.10 [0.44-2.71],0.8407026965115967
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH3,Cadherin-3,23064,81,0.85 [0.50-1.46],0.5603576390861718
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH4,Cadherin-4,19257,62,0.72 [0.40-1.29],0.2662494709320773
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH5,Cadherin-5,23166,81,1.13 [0.60-2.12],0.7063735735743417
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH6,Cadherin-6,22882,82,0.86 [0.51-1.43],0.5498355750441004
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDHR1,Cadherin-related family member 1,22358,80,0.71 [0.43-1.19],0.1961458752958048
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDHR2,Cadherin-related family member 2,22772,78,0.74 [0.56-0.98],0.0337489456319374
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDHR5,Cadherin-related family member 5,22882,82,0.88 [0.54-1.43],0.6056991921864645
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDK1,Cyclin-dependent kinase 1,19188,63,1.04 [0.53-2.01],0.9153489661091622
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19868,63,1.26 [0.87-1.83],0.2293470722621648
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDKL5,Cyclin-dependent kinase-like 5,19257,62,1.07 [0.70-1.65],0.7446042524877632
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDKN1A,Cyclin-dependent kinase inhibitor 1,22772,78,1.13 [0.93-1.36],0.2124174847388495
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22772,78,1.07 [0.86-1.34],0.5313806318748123
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDNF,Cerebral dopamine neurotrophic factor,22772,78,0.87 [0.47-1.61],0.6606748362855086
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22905,82,1.01 [0.48-2.13],0.9845471022872724
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDSN,Corneodesmosin,23035,80,0.84 [0.54-1.31],0.4386554792881483
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22932,81,0.64 [0.34-1.21],0.1734736209915607
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19814,65,1.18 [0.87-1.61],0.2765892034355899
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19550,63,1.19 [0.90-1.56],0.21707632002235
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19814,65,1.02 [0.57-1.83],0.9452817931953302
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19550,63,1.11 [0.66-1.87],0.6852615293748765
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22827,79,1.08 [0.87-1.35],0.4786965418072968
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22374,76,1.05 [0.70-1.58],0.7977807750104174
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22106,76,1.20 [0.88-1.62],0.2462877433381843
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19922,63,1.39 [0.80-2.40],0.2376839333472358
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22449,75,0.96 [0.64-1.44],0.8387782884896563
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEBPA,CCAAT/enhancer-binding protein alpha,19325,65,1.24 [0.71-2.16],0.4422215786269433
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEBPB,CCAAT/enhancer-binding protein beta,22449,75,0.86 [0.49-1.49],0.5869350444794494
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CELA2A,Chymotrypsin-like elastase family member 2A,19922,63,0.88 [0.60-1.29],0.5098102482265336
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CELA3A,Chymotrypsin-like elastase family member 3A,23131,81,0.89 [0.64-1.23],0.4693900529305843
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19488,65,1.25 [0.58-2.73],0.5676955062716933
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEMIP2,Cell surface hyaluronidase,19325,65,1.05 [0.53-2.06],0.8891962410526082
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,19257,62,0.76 [0.45-1.29],0.3101900689958723
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CENPF,Centromere protein F,19550,63,1.33 [0.91-1.94],0.1413468848481686
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CENPJ,Centromere protein J,19550,63,1.08 [0.78-1.50],0.6272912785358795
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP112,Centrosomal protein of 112 kDa,19234,61,1.06 [0.63-1.79],0.8243189206033689
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP152,Centrosomal protein of 152 kDa,19188,63,1.21 [0.72-2.03],0.473668296499778
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP164,Centrosomal protein of 164 kDa,22447,79,0.98 [0.71-1.35],0.8878424434247006
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP170,Centrosomal protein of 170 kDa,19409,62,0.99 [0.72-1.37],0.9527842795438048
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP20,Centrosomal protein 20,22374,76,1.10 [0.84-1.44],0.4891672795444884
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP290,Centrosomal protein of 290 kDa,19550,63,1.12 [0.75-1.68],0.5728407866521477
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP350,Centrosome-associated protein 350,19188,63,1.26 [0.70-2.26],0.4391578819353038
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP43,Centrosomal protein 43,22271,75,1.12 [0.83-1.50],0.4687233386349537
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CEP85,Centrosomal protein of 85 kDa,22374,76,1.21 [0.91-1.62],0.1946370013106969
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CERT,Ceramide transfer protein,22358,80,1.06 [0.76-1.48],0.7196207875061151
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CES1,Liver carboxylesterase 1,22963,81,0.93 [0.73-1.18],0.5559855786448532
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CES2,Cocaine esterase,22772,78,1.01 [0.71-1.45],0.949917204809089
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CES3,Carboxylesterase 3,22772,78,0.81 [0.59-1.12],0.2098724945669919
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CETN2,Centrin-2,22358,80,1.15 [0.86-1.52],0.3487336569651573
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CETN3,Centrin-3,19814,65,1.20 [0.88-1.63],0.25274281857887
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFB,Complement factor B,19581,64,1.06 [0.50-2.22],0.8877399861460077
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFC1,Cryptic protein,22374,76,0.92 [0.58-1.47],0.7347652640300322
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFD,Complement factor D,19942,64,1.74 [0.62-4.91],0.2932984873388031
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFH,Complement factor H,18758,61,1.05 [0.35-3.12],0.9271298307964442
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFHR2,Complement factor H-related protein 2,19790,64,1.19 [0.77-1.86],0.4311417988028927
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFHR4,Complement factor H-related protein 4,19905,64,1.21 [0.86-1.70],0.2798179046609501
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFHR5,Complement factor H-related protein 5,19653,66,0.98 [0.56-1.70],0.9299448282297356
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFI,Complement factor I,19942,64,0.99 [0.29-3.36],0.9885544614748324
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CFP,Properdin,19942,64,1.16 [0.42-3.22],0.7739222746633828
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGA,Glycoprotein hormones alpha chain,22904,81,1.13 [0.82-1.54],0.4534422925160004
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19921,66,1.07 [0.57-2.00],0.8259478864343419
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGN,Cingulin,19371,62,1.25 [0.76-2.05],0.3826309065939066
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CGREF1,Cell growth regulator with EF hand domain protein 1,22882,82,1.10 [0.71-1.73],0.6627155937906448
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22374,76,1.05 [0.75-1.47],0.7670510068056178
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHAD,Chondroadherin,19488,65,0.90 [0.57-1.42],0.646668234401232
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19876,64,1.40 [0.83-2.37],0.2116276387922675
