Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDC37,Hsp90 co-chaperone Cdc37,20925,65,1.08 [0.83-1.40],0.5630956478909004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18104,54,0.93 [0.72-1.20],0.5853903384544177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDCP1,CUB domain-containing protein 1,20651,67,1.04 [0.69-1.58],0.8341634139817065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH1,Cadherin-1,20183,59,1.71 [1.12-2.62],0.0136887240968174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH15,Cadherin-15,20976,66,1.50 [1.10-2.04],0.0103995352256682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH17,Cadherin-17,20837,66,1.27 [0.94-1.71],0.1180705779810808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH2,Cadherin-2,20837,66,1.64 [0.90-3.00],0.1072467706942768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH22,Cadherin-22,17868,54,0.79 [0.31-2.05],0.6298198183446679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH23,Cadherin-23,18162,55,0.83 [0.30-2.28],0.7218023460796865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH3,Cadherin-3,21008,66,1.97 [1.17-3.31],0.0105655452012725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH4,Cadherin-4,17593,53,0.58 [0.30-1.14],0.1136832273888415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH5,Cadherin-5,21107,67,1.65 [0.84-3.25],0.1465565116154749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH6,Cadherin-6,20837,66,1.86 [1.08-3.21],0.024552564830102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDHR1,Cadherin-related family member 1,20377,65,0.75 [0.43-1.32],0.3231410157191134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDHR2,Cadherin-related family member 2,20742,64,1.08 [0.79-1.47],0.6193675678747468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDHR5,Cadherin-related family member 5,20837,66,0.79 [0.46-1.34],0.3787004469469546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDK1,Cyclin-dependent kinase 1,17531,53,0.60 [0.30-1.22],0.159951361578099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18157,55,1.13 [0.74-1.73],0.5795184296780047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDKL5,Cyclin-dependent kinase-like 5,17593,53,0.49 [0.25-0.97],0.0395978982153541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDKN1A,Cyclin-dependent kinase inhibitor 1,20742,64,1.05 [0.85-1.29],0.6604778845771977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20742,64,1.13 [0.88-1.44],0.3283638482804764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDNF,Cerebral dopamine neurotrophic factor,20742,64,1.77 [1.12-2.79],0.0146235813761001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20877,64,0.77 [0.33-1.79],0.5365694030915105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDSN,Corneodesmosin,20991,66,1.08 [0.66-1.77],0.7532425403343835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20889,65,3.02 [1.12-8.11],0.0283624720756426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18104,54,1.68 [1.20-2.36],0.0026035683357622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17868,54,1.08 [0.76-1.52],0.6654610345220968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18104,54,1.16 [0.61-2.24],0.6468264045621945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17868,54,1.04 [0.59-1.85],0.8806524213973335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20795,66,1.17 [0.92-1.49],0.195683640125633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20377,65,0.90 [0.56-1.46],0.6806694369580726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20137,64,1.21 [0.88-1.67],0.242997252664097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18197,53,0.90 [0.45-1.79],0.7592507050719316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20449,66,1.47 [0.99-2.17],0.055770484548755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEBPA,CCAAT/enhancer-binding protein alpha,17639,53,0.77 [0.31-1.90],0.5718891589864175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEBPB,CCAAT/enhancer-binding protein beta,20449,66,0.52 [0.27-0.98],0.043071071444389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CELA2A,Chymotrypsin-like elastase family member 2A,18197,53,0.90 [0.59-1.37],0.6254786943049713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CELA3A,Chymotrypsin-like elastase family member 3A,21078,67,1.20 [0.83-1.73],0.3271012861566059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17800,55,1.30 [0.56-3.03],0.5388031028419025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEMIP2,Cell surface hyaluronidase,17639,53,0.68 [0.27-1.74],0.4242994463287958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEND1,Cell cycle exit and neuronal differentiation protein 1,17593,53,0.80 [0.46-1.39],0.4237987857746979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CENPF,Centromere protein F,17868,54,0.83 [0.50-1.36],0.4550126159065283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CENPJ,Centromere protein J,17868,54,1.00 [0.68-1.46],0.993193102353529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEP112,Centrosomal protein of 112 kDa,17567,51,0.84 [0.42-1.71],0.6374844778925752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEP152,Centrosomal protein of 152 kDa,17531,53,0.40 [0.19-0.84],0.0151044238290341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEP164,Centrosomal protein of 164 kDa,20456,66,1.00 [0.72-1.39],0.997841093983326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEP170,Centrosomal protein of 170 kDa,17737,51,0.94 [0.65-1.34],0.7178876832971446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEP20,Centrosomal protein 20,20377,65,1.01 [0.75-1.36],0.9329900780458662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEP290,Centrosomal protein of 290 kDa,17868,54,0.86 [0.50-1.48],0.5949923710145757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEP350,Centrosome-associated protein 350,17531,53,0.52 [0.24-1.12],0.094953304740948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEP43,Centrosomal protein 43,20285,66,1.11 [0.81-1.52],0.5347869441273293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEP85,Centrosomal protein of 85 kDa,20377,65,0.78 [0.54-1.13],0.1888605728395045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CERT,Ceramide transfer protein,20377,65,1.06 [0.74-1.52],0.738806058824506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CES1,Liver carboxylesterase 1,20921,66,0.89 [0.68-1.17],0.4022971409412448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CES2,Cocaine esterase,20742,64,1.13 [0.77-1.66],0.5429890573705014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CES3,Carboxylesterase 3,20742,64,0.74 [0.51-1.05],0.0950053946808591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CETN2,Centrin-2,20377,65,1.15 [0.83-1.58],0.4058696827224785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CETN3,Centrin-3,18104,54,1.01 [0.71-1.42],0.9636728444087216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CFB,Complement factor B,17892,52,1.80 [0.78-4.19],0.1699332321817127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CFC1,Cryptic protein,20377,65,1.25 [0.79-1.97],0.3457636775333226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CFD,Complement factor D,18216,54,0.99 [0.28-3.53],0.9856975669622076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CFH,Complement factor H,17145,49,4.09 [1.29-12.91],0.0163702966339622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CFHR2,Complement factor H-related protein 2,18070,54,1.04 [0.66-1.64],0.8735426751482586
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CFHR4,Complement factor H-related protein 4,18183,54,1.13 [0.79-1.62],0.5085528938127246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CFHR5,Complement factor H-related protein 5,17949,55,0.85 [0.47-1.53],0.5837317835544908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CFI,Complement factor I,18216,54,1.20 [0.32-4.49],0.7885378877271334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CFP,Properdin,18216,54,2.09 [1.21-3.64],0.0086657877368187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CGA,Glycoprotein hormones alpha chain,20862,66,1.20 [0.84-1.73],0.3138771413162254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18196,55,0.55 [0.29-1.07],0.0767060131395483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CGN,Cingulin,17712,55,1.26 [0.76-2.08],0.3637363484380679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CGREF1,Cell growth regulator with EF hand domain protein 1,20837,66,1.89 [1.17-3.04],0.0090919843103064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20377,65,0.95 [0.66-1.36],0.7632889634570161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHAD,Chondroadherin,17800,55,2.15 [1.29-3.60],0.0035100042137842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18162,55,1.54 [0.86-2.76],0.1470038524956782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHCHD6,MICOS complex subunit MIC25,18118,55,1.07 [0.43-2.64],0.8873017474174518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHEK2,Serine/threonine-protein kinase Chk2,20449,66,0.89 [0.46-1.74],0.7337808288972941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHGA,Chromogranin-A,18197,53,1.14 [0.90-1.45],0.279633609279997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHGB,Secretogranin-1,20945,65,1.27 [0.76-2.12],0.3634410185550829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHI3L1,Chitinase-3-like protein 1,20421,63,0.96 [0.72-1.28],0.7873789121297194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHIT1,Chitotriosidase-1,20946,67,1.11 [0.93-1.32],0.246337020679373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHL1,Neural cell adhesion molecule L1-like protein,20926,64,1.18 [0.58-2.39],0.6500054350527373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHM,Rab proteins geranylgeranyltransferase component A 1,17712,55,1.00 [0.66-1.52],0.9944617628436112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHMP1A,Charged multivesicular body protein 1a,20651,67,1.12 [0.85-1.48],0.4127041146804701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHMP6,Charged multivesicular body protein 6,18184,53,0.88 [0.55-1.41],0.5923007259592465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHP1,Calcineurin B homologous protein 1,17593,53,0.63 [0.40-0.98],0.0395308377429413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHRDL1,Chordin-like protein 1,20909,64,2.30 [1.17-4.54],0.0162989083433723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHRDL2,Chordin-like protein 2,20837,66,0.80 [0.51-1.26],0.3291442541390614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHRM1,Muscarinic acetylcholine receptor M1,17712,55,0.43 [0.18-1.02],0.0541425460737727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CIAPIN1,Anamorsin,20925,65,1.06 [0.75-1.51],0.738540319481397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CILP,Cartilage intermediate layer protein 1,18197,53,0.75 [0.47-1.17],0.2065233550268635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CINP,Cyclin-dependent kinase 2-interacting protein,17868,54,0.87 [0.46-1.63],0.6628848845970495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CIRBP,Cold-inducible RNA-binding protein,18104,54,0.97 [0.73-1.27],0.8130882345612929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CIT,Citron Rho-interacting kinase,17712,55,0.86 [0.47-1.56],0.6109892222320847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CKAP4,Cytoskeleton-associated protein 4,20959,66,3.02 [1.86-4.91],8.66528814154678e-06
