Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH17,Cadherin-17,19882,648,1.14 [1.04-1.26],0.0070098384499262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH2,Cadherin-2,19882,648,1.40 [1.16-1.70],0.0005261669915146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH22,Cadherin-22,16999,533,1.18 [0.90-1.56],0.2372433751808809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH23,Cadherin-23,17273,539,1.15 [0.84-1.56],0.3914997681307562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH3,Cadherin-3,20035,657,1.14 [0.95-1.37],0.1644324751019831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH4,Cadherin-4,16747,521,1.04 [0.88-1.23],0.644401585734641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH5,Cadherin-5,20129,656,1.24 [0.99-1.55],0.0600490738228929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH6,Cadherin-6,19882,648,1.21 [1.01-1.45],0.0346068472745507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDHR1,Cadherin-related family member 1,19424,627,0.88 [0.74-1.05],0.1540197516930706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDHR2,Cadherin-related family member 2,19793,643,0.97 [0.87-1.07],0.509034573912267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDHR5,Cadherin-related family member 5,19882,648,0.93 [0.78-1.11],0.4226498276132088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDK1,Cyclin-dependent kinase 1,16673,530,1.05 [0.83-1.32],0.6990483971759534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17268,543,1.14 [1.00-1.30],0.0535797745252844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDKL5,Cyclin-dependent kinase-like 5,16747,521,1.08 [0.93-1.25],0.333954756443375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDKN1A,Cyclin-dependent kinase inhibitor 1,19793,643,1.03 [0.97-1.10],0.3222113420050069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19793,643,1.00 [0.93-1.08],0.951868782669254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDNF,Cerebral dopamine neurotrophic factor,19793,643,1.35 [1.13-1.62],0.0010300846944745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19909,644,1.07 [0.82-1.41],0.6117242962874103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDSN,Corneodesmosin,20014,649,1.14 [0.97-1.33],0.1070433763942441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19928,650,1.21 [0.89-1.65],0.2207497957824202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17219,544,0.98 [0.88-1.09],0.653891710010633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16999,533,0.93 [0.81-1.05],0.240242810016495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17219,544,1.19 [0.98-1.46],0.0828072174890343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16999,533,1.13 [0.95-1.34],0.1787385572365577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19828,638,1.03 [0.95-1.12],0.4689220361432428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19417,634,1.03 [0.89-1.19],0.6937318004007413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19186,627,1.22 [1.09-1.35],0.0002708526682733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17322,547,1.21 [0.99-1.48],0.0561418674040613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19499,634,1.29 [1.13-1.48],0.0002307404951509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEBPA,CCAAT/enhancer-binding protein alpha,16798,538,1.22 [1.00-1.48],0.0496935798526549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEBPB,CCAAT/enhancer-binding protein beta,19499,634,1.13 [0.94-1.35],0.1859339963829855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CELA2A,Chymotrypsin-like elastase family member 2A,17322,547,0.76 [0.67-0.86],1.5463326271285777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CELA3A,Chymotrypsin-like elastase family member 3A,20100,654,0.80 [0.71-0.90],0.0001575468825878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16946,535,0.88 [0.67-1.17],0.3891074798228758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEMIP2,Cell surface hyaluronidase,16798,538,1.21 [0.98-1.48],0.070001703121277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEND1,Cell cycle exit and neuronal differentiation protein 1,16747,521,0.92 [0.79-1.08],0.3119291884200991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CENPF,Centromere protein F,16999,533,1.01 [0.87-1.17],0.8753713650470639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CENPJ,Centromere protein J,16999,533,1.00 [0.89-1.13],0.9607747057283654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP112,Centrosomal protein of 112 kDa,16712,533,0.88 [0.71-1.08],0.2244404831242376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP152,Centrosomal protein of 152 kDa,16673,530,1.10 [0.91-1.33],0.3078873530254067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP164,Centrosomal protein of 164 kDa,19499,630,1.05 [0.95-1.16],0.3635191349103145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP170,Centrosomal protein of 170 kDa,16883,537,1.12 [1.01-1.25],0.0303371512594924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP20,Centrosomal protein 20,19417,634,1.11 [1.01-1.21],0.0344061482265754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP290,Centrosomal protein of 290 kDa,16999,533,0.99 [0.84-1.16],0.897625724013756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP350,Centrosome-associated protein 350,16673,530,1.06 [0.86-1.32],0.5775233052702637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP43,Centrosomal protein 43,19346,629,1.06 [0.96-1.18],0.2371242082353395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP85,Centrosomal protein of 85 kDa,19417,634,1.09 [0.98-1.22],0.105413359208792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CERT,Ceramide transfer protein,19424,627,1.12 [0.99-1.26],0.0623138208810815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CES1,Liver carboxylesterase 1,19951,651,0.98 [0.90-1.07],0.6553263957581302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CES2,Cocaine esterase,19793,643,0.99 [0.87-1.12],0.8649629161419332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CES3,Carboxylesterase 3,19793,643,0.92 [0.83-1.03],0.1371929425714986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CETN2,Centrin-2,19424,627,1.08 [0.97-1.20],0.164221570083199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CETN3,Centrin-3,17219,544,1.06 [0.96-1.19],0.2513067912353943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFB,Complement factor B,17013,541,1.02 [0.79-1.32],0.8853516839003996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFC1,Cryptic protein,19417,634,1.16 [1.00-1.35],0.0500141701607934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFD,Complement factor D,17330,552,1.93 [1.34-2.77],0.0003625539858673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFH,Complement factor H,16308,519,1.03 [0.71-1.51],0.8711978970097494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFHR2,Complement factor H-related protein 2,17201,551,1.00 [0.87-1.15],0.9815946275686876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFHR4,Complement factor H-related protein 4,17296,551,0.99 [0.88-1.10],0.7980335438977866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFHR5,Complement factor H-related protein 5,17085,542,0.96 [0.78-1.17],0.6559763472059115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFI,Complement factor I,17330,552,0.93 [0.61-1.42],0.7420378138366721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFP,Properdin,17330,552,0.67 [0.45-0.99],0.0464150579773013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGA,Glycoprotein hormones alpha chain,19907,649,1.07 [0.95-1.19],0.2517166029416849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17315,551,1.13 [0.91-1.40],0.2867189279284333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGN,Cingulin,16847,531,1.08 [0.89-1.30],0.4608866168332335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGREF1,Cell growth regulator with EF hand domain protein 1,19882,648,1.34 [1.14-1.57],0.000317447783749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19417,634,1.06 [0.94-1.18],0.3580157001228109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHAD,Chondroadherin,16946,535,0.86 [0.73-1.01],0.0587252848814522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17273,539,1.58 [1.33-1.88],2.7550043541089694e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHCHD6,MICOS complex subunit MIC25,17219,541,1.28 [0.98-1.67],0.0663448984431012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHEK2,Serine/threonine-protein kinase Chk2,19499,634,1.15 [0.93-1.42],0.2112423057972267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHGA,Chromogranin-A,17322,547,1.24 [1.16-1.34],1.7467858104416663e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHGB,Secretogranin-1,19974,657,1.15 [0.98-1.35],0.097048570911228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHI3L1,Chitinase-3-like protein 1,19493,628,1.20 [1.11-1.30],7.894760708210361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHIT1,Chitotriosidase-1,19969,653,0.98 [0.94-1.02],0.3890473991328645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHL1,Neural cell adhesion molecule L1-like protein,19968,645,0.95 [0.75-1.20],0.6750566970350523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHM,Rab proteins geranylgeranyltransferase component A 1,16847,531,1.11 [0.97-1.27],0.1332686612905516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHMP1A,Charged multivesicular body protein 1a,19698,643,1.04 [0.95-1.13],0.4516316684728141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHMP6,Charged multivesicular body protein 6,17309,542,1.04 [0.89-1.20],0.6459408390729118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHP1,Calcineurin B homologous protein 1,16747,521,0.99 [0.88-1.11],0.8498075287975196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHRDL1,Chordin-like protein 1,19938,645,1.71 [1.38-2.11],9.539452024168327e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHRDL2,Chordin-like protein 2,19882,648,1.10 [0.95-1.28],0.1816104651665313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHRM1,Muscarinic acetylcholine receptor M1,16847,531,0.93 [0.74-1.18],0.5531645965844283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CIAPIN1,Anamorsin,19966,652,1.06 [0.94-1.18],0.3328215687131702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CILP,Cartilage intermediate layer protein 1,17322,547,1.14 [0.98-1.34],0.0850847730707442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CINP,Cyclin-dependent kinase 2-interacting protein,16999,533,0.96 [0.79-1.16],0.654409475228165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CIRBP,Cold-inducible RNA-binding protein,17219,544,1.08 [0.99-1.17],0.1018002218598289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CIT,Citron Rho-interacting kinase,16847,531,0.96 [0.80-1.16],0.6834852422110042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKAP4,Cytoskeleton-associated protein 4,19981,650,1.82 [1.47-2.25],2.415900113717264e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKB,Creatine kinase B-type,17322,547,1.32 [1.15-1.51],7.097432430333352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19825,642,1.03 [0.93-1.15],0.5316739210088639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLASP1,CLIP-associating protein 1,16673,530,1.00 [0.88-1.12],0.9421884901355252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLC,Galectin-10,19853,648,1.09 [0.98-1.20],0.1121146980476509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC10A,C-type lectin domain family 10 member A,19698,643,1.05 [0.87-1.28],0.6118557016855584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC11A,C-type lectin domain family 11 member A,19874,649,1.07 [0.93-1.24],0.341894043200079
