Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ESR1,Estrogen receptor,16362,102,0.80 [0.54-1.20],0.2806586282525374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ESYT2,Extended synaptotagmin-2,16838,104,0.98 [0.78-1.24],0.8853446772201785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EVI2B,Protein EVI2B,16244,101,1.55 [1.16-2.09],0.0035431372676682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EVI5,Ecotropic viral integration site 5 protein homolog,16362,102,1.01 [0.82-1.25],0.9130247525338384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EVPL,Envoplakin,16568,102,0.99 [0.57-1.71],0.9573282492223892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EXOSC10,Exosome component 10,16278,99,0.97 [0.69-1.36],0.8572706211354083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EXTL1,Exostosin-like 1,16278,99,1.01 [0.67-1.52],0.9670850100561276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EZR,Ezrin,19495,117,0.91 [0.45-1.81],0.780575907926073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F10,Coagulation factor X,16869,105,0.89 [0.44-1.79],0.7426107223568841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F11,Coagulation factor XI,16643,104,0.73 [0.37-1.45],0.3721740053957554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F11R,Junctional adhesion molecule A,19371,113,1.00 [0.75-1.35],0.9786067785990392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F12,Coagulation factor XII,16883,105,0.81 [0.53-1.24],0.3354100665065302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F13B,Coagulation factor XIII B chain,16784,105,0.60 [0.29-1.25],0.1761998815231596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F2,Prothrombin,16883,105,0.66 [0.19-2.25],0.5031985735737136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F2R,Proteinase-activated receptor 1,19406,113,1.01 [0.75-1.36],0.9430571217384872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F3,Tissue factor,19386,115,0.95 [0.52-1.74],0.8689549891911538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F7,Coagulation factor VII,19436,117,0.99 [0.57-1.70],0.9571482568101286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F9,Coagulation factor IX,19430,117,0.93 [0.37-2.30],0.8710127320446142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP1,"Fatty acid-binding protein, liver",19352,113,1.13 [0.95-1.35],0.1550396167784445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP2,"Fatty acid-binding protein, intestinal",19351,117,1.13 [0.92-1.39],0.2460741348897306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP3,"Fatty acid-binding protein, heart",16870,103,1.12 [0.77-1.62],0.5483901849731433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP4,"Fatty acid-binding protein, adipocyte",19593,120,0.84 [0.60-1.18],0.3189668073075634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP5,Fatty acid-binding protein 5,19417,116,0.94 [0.73-1.20],0.5983588048600024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP6,Gastrotropin,18951,116,1.11 [0.84-1.47],0.4580293623159189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP9,Fatty acid-binding protein 9,19303,113,0.60 [0.44-0.81],0.0009964060450659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FADD,FAS-associated death domain protein,19351,117,1.01 [0.81-1.25],0.9609841973874262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM13A,Protein FAM13A,16779,104,0.93 [0.70-1.24],0.6124795602206704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM171A2,Protein FAM171A2,16828,103,1.00 [0.89-1.13],0.9437638982547014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM171B,Protein FAM171B,16782,104,1.13 [0.59-2.16],0.7049865622544289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM172A,Cotranscriptional regulator FAM172A,16445,99,1.05 [0.77-1.44],0.7577357431096822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM20A,Pseudokinase FAM20A,16870,103,1.14 [0.58-2.23],0.7099586869851306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM3B,Protein FAM3B,19263,113,0.75 [0.47-1.20],0.2286992242872139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM3C,Protein FAM3C,19315,117,0.92 [0.53-1.60],0.774312391635473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM3D,Protein FAM3D,16779,104,0.91 [0.73-1.14],0.4166930886329291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAP,Prolyl endopeptidase FAP,19593,120,1.39 [0.76-2.55],0.2854000907378318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FARSA,Phenylalanine--tRNA ligase alpha subunit,16414,98,0.85 [0.63-1.15],0.3032127542666897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAS,Tumor necrosis factor receptor superfamily member 6,19533,120,0.96 [0.58-1.60],0.878104566644861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FASLG,Tumor necrosis factor ligand superfamily member 6,19536,115,0.51 [0.34-0.78],0.0016052086405448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FBLN2,Fibulin-2,16879,104,1.24 [0.69-2.24],0.4738621611442799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FBN2,Fibrillin-2,16414,98,1.20 [0.86-1.67],0.2790033688491553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FBP1,"Fructose-1,6-bisphosphatase 1",19351,117,0.96 [0.77-1.21],0.7563715464886918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16870,103,1.06 [0.82-1.37],0.6728071227784418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCAR,Immunoglobulin alpha Fc receptor,19303,113,0.88 [0.62-1.24],0.4565577400385322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16828,103,0.75 [0.34-1.64],0.4704038424410656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19371,113,1.01 [0.72-1.40],0.9698744416906244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19302,116,0.94 [0.72-1.23],0.6681126790503006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18894,111,0.75 [0.56-1.01],0.0613823308345675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19399,117,0.77 [0.56-1.06],0.1056884027712782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCN1,Ficolin-1,16829,105,0.84 [0.62-1.13],0.2524519160804441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCN2,Ficolin-2,19303,116,1.11 [0.73-1.68],0.6134860586649517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL1,Fc receptor-like protein 1,19351,117,0.99 [0.69-1.42],0.939929914932129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL2,Fc receptor-like protein 2,19441,114,1.04 [0.76-1.43],0.8188865178251136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL3,Fc receptor-like protein 3,18984,115,1.21 [0.90-1.61],0.2047904693602102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL5,Fc receptor-like protein 5,19371,113,0.92 [0.69-1.22],0.5524044249712913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL6,Fc receptor-like protein 6,19303,113,0.93 [0.73-1.18],0.5254383715198485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRLB,Fc receptor-like B,18894,111,0.84 [0.62-1.14],0.2700622250238638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FDX1,"Adrenodoxin, mitochondrial",16278,99,0.93 [0.67-1.28],0.6409158701073446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FDX2,"Ferredoxin-2, mitochondrial",16278,99,1.15 [0.84-1.57],0.3737560313361751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FEN1,Flap endonuclease 1,18894,111,0.84 [0.62-1.14],0.2578651004135214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FES,Tyrosine-protein kinase Fes/Fps,18894,111,1.03 [0.73-1.47],0.8531178302300273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FETUB,Fetuin-B,19430,117,0.66 [0.42-1.02],0.0627036387309057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGA,Fibrinogen alpha chain,16491,99,0.48 [0.26-0.89],0.0189060812218061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16828,103,1.03 [0.81-1.30],0.8190656013771856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF12,Fibroblast growth factor 12,16362,102,1.28 [0.96-1.69],0.0877741304277119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF16,Fibroblast growth factor 16,16362,102,0.68 [0.43-1.08],0.1054620195662647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF19,Fibroblast growth factor 19,19439,113,0.96 [0.78-1.20],0.7328052044701798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF2,Fibroblast growth factor 2,19303,113,0.91 [0.71-1.17],0.4487041713678656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF20,Fibroblast growth factor 20,16362,102,0.68 [0.39-1.17],0.1596250826290673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF21,Fibroblast growth factor 21,19473,115,0.96 [0.83-1.11],0.5862118995566288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF23,Fibroblast growth factor 23,19476,115,0.79 [0.55-1.13],0.1991998231644393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF3,Fibroblast growth factor 3,16362,102,0.73 [0.35-1.52],0.3982630984510936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF5,Fibroblast growth factor 5,18984,115,1.11 [0.67-1.83],0.6842786453903675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF6,Fibroblast growth factor 6,16362,102,0.76 [0.44-1.33],0.3389467427261211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF7,Fibroblast growth factor 7,16244,101,1.02 [0.80-1.29],0.8793084254204363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF9,Fibroblast growth factor 9,16220,101,0.85 [0.54-1.35],0.4952898434410906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFBP1,Fibroblast growth factor-binding protein 1,19429,115,0.84 [0.50-1.41],0.5064839315291749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFBP2,Fibroblast growth factor-binding protein 2,16879,104,0.93 [0.64-1.36],0.7183608921936865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFBP3,Fibroblast growth factor-binding protein 3,16838,104,0.63 [0.38-1.06],0.08247263793558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFR2,Fibroblast growth factor receptor 2,19429,115,1.21 [0.57-2.59],0.6146369995085923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFR4,Fibroblast growth factor receptor 4,16512,101,0.88 [0.62-1.27],0.5007065177550996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGL1,Fibrinogen-like protein 1,16869,105,0.84 [0.63-1.12],0.2339792389525972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGR,Tyrosine-protein kinase Fgr,18912,115,0.93 [0.69-1.25],0.6204172203653204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FH,"Fumarate hydratase, mitochondrial",16327,101,0.94 [0.74-1.20],0.6301087524058637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16278,99,0.71 [0.45-1.13],0.1496792057849122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FHIT,Bis(5'-adenosyl)-triphosphatase,18912,115,0.96 [0.76-1.21],0.7262960021429592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FIS1,Mitochondrial fission 1 protein,19355,113,1.00 [0.80-1.24],0.9704215691919144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16828,103,0.95 [0.79-1.15],0.5939442656777044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19387,114,1.06 [0.92-1.23],0.4302534720107897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19169,114,1.08 [0.74-1.58],0.6819429870627756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19169,114,0.99 [0.83-1.18],0.9252917826487952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18879,115,1.10 [0.79-1.53],0.5876398497740564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBPL,FK506-binding protein-like,16779,104,0.95 [0.69-1.32],0.7751809314776013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLI1,Friend leukemia integration 1 transcription factor,18894,111,0.98 [0.84-1.15],0.8148672129237133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19169,114,0.67 [0.37-1.20],0.178670985276747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLT1,Vascular endothelial growth factor receptor 1,19230,113,0.79 [0.35-1.77],0.5699125882503716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLT3,Receptor-type tyrosine-protein kinase FLT3,18894,111,0.93 [0.54-1.63],0.810933382499021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLT3LG,Fms-related tyrosine kinase 3 ligand,19536,115,1.08 [0.66-1.77],0.7588428295663693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLT4,Vascular endothelial growth factor receptor 3,19429,115,1.00 [0.61-1.65],0.9886469652592498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FMNL1,Formin-like protein 1,18912,115,0.77 [0.56-1.05],0.0960697439756718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FMR1,Synaptic functional regulator FMR1,18894,111,1.00 [0.62-1.61],0.989493004594041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FN1,Fibronectin,16883,105,0.45 [0.22-0.91],0.0269811142413444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FNDC1,Fibronectin type III domain-containing protein 1,16838,104,1.17 [0.78-1.76],0.442706998170153
