Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FDX2,"Ferredoxin-2, mitochondrial",18978,33,1.17 [0.68-2.01],0.5637086234702595
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FEN1,Flap endonuclease 1,22074,35,1.33 [0.98-1.80],0.0638913551005709
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FES,Tyrosine-protein kinase Fes/Fps,22074,35,0.96 [0.50-1.85],0.9005065269404976
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FETUB,Fetuin-B,22642,39,0.92 [0.40-2.15],0.8516758537465015
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGA,Fibrinogen alpha chain,19215,32,0.39 [0.14-1.12],0.0798888431302885
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19606,34,1.07 [0.71-1.62],0.7324357996575358
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF12,Fibroblast growth factor 12,19069,31,1.32 [0.82-2.11],0.2582821342919792
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF16,Fibroblast growth factor 16,19069,31,1.03 [0.50-2.13],0.9397643724702596
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF19,Fibroblast growth factor 19,22677,41,0.67 [0.47-0.95],0.0248642428762073
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF2,Fibroblast growth factor 2,22518,39,0.90 [0.59-1.38],0.6407502012712879
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF20,Fibroblast growth factor 20,19069,31,1.56 [0.93-2.61],0.0927304089263919
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF21,Fibroblast growth factor 21,22719,39,1.17 [0.93-1.47],0.1699560703416405
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF23,Fibroblast growth factor 23,22724,39,0.74 [0.41-1.35],0.3262809281768671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF3,Fibroblast growth factor 3,19069,31,1.16 [0.42-3.21],0.7706273775928566
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF5,Fibroblast growth factor 5,22146,40,0.89 [0.38-2.07],0.7800200595078504
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF6,Fibroblast growth factor 6,19069,31,1.10 [0.52-2.32],0.8061238783456779
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF7,Fibroblast growth factor 7,18939,32,0.95 [0.60-1.51],0.8431312981422294
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGF9,Fibroblast growth factor 9,18910,32,2.61 [1.43-4.76],0.0017014368663399
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGFBP1,Fibroblast growth factor-binding protein 1,22665,40,0.74 [0.32-1.68],0.4671015137846327
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGFBP2,Fibroblast growth factor-binding protein 2,19662,34,1.03 [0.54-1.95],0.935349815972698
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGFBP3,Fibroblast growth factor-binding protein 3,19617,34,0.33 [0.13-0.81],0.0159709928826846
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGFR2,Fibroblast growth factor receptor 2,22665,40,2.87 [0.97-8.46],0.0557422914361149
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGFR4,Fibroblast growth factor receptor 4,19231,32,1.14 [0.60-2.17],0.6942536672749937
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGL1,Fibrinogen-like protein 1,19665,33,0.72 [0.43-1.18],0.1910396283290446
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FGR,Tyrosine-protein kinase Fgr,22063,39,1.24 [0.85-1.81],0.2549290060215597
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FH,"Fumarate hydratase, mitochondrial",19009,34,0.85 [0.53-1.36],0.4915749252289898
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18978,33,1.04 [0.53-2.03],0.9062528933776522
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FHIT,Bis(5'-adenosyl)-triphosphatase,22063,39,0.84 [0.57-1.25],0.4012538301720992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FIS1,Mitochondrial fission 1 protein,22581,39,0.77 [0.52-1.14],0.1966388479736528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19606,34,0.91 [0.65-1.27],0.5830574685129374
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22614,40,0.94 [0.73-1.21],0.6243897101857323
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22374,40,1.17 [0.60-2.27],0.6500979391244444
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22374,40,0.98 [0.72-1.33],0.9016619556933844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22029,39,1.28 [0.79-2.06],0.3170632903456707
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FKBPL,FK506-binding protein-like,19557,34,0.90 [0.51-1.60],0.7284003240050749
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FLI1,Friend leukemia integration 1 transcription factor,22074,35,0.95 [0.72-1.25],0.7012291788988512
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22374,40,0.82 [0.31-2.17],0.6846892854188198
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FLT1,Vascular endothelial growth factor receptor 1,22432,38,0.73 [0.19-2.83],0.6482035552843817
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FLT3,Receptor-type tyrosine-protein kinase FLT3,22074,35,1.86 [0.96-3.62],0.0679184071515996
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FLT3LG,Fms-related tyrosine kinase 3 ligand,22793,40,0.78 [0.36-1.69],0.5212558224585402
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FLT4,Vascular endothelial growth factor receptor 3,22665,40,1.25 [0.54-2.91],0.601367258183308
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FMNL1,Formin-like protein 1,22063,39,1.31 [0.97-1.76],0.0755733529102306
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FMR1,Synaptic functional regulator FMR1,22074,35,0.90 [0.38-2.12],0.802941284603387
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FN1,Fibronectin,19681,34,1.37 [0.41-4.59],0.6135638923768991
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FNDC1,Fibronectin type III domain-containing protein 1,19617,34,1.22 [0.61-2.44],0.5814675723761595
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19557,33,0.88 [0.32-2.42],0.8056572533482173
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOLH1,Glutamate carboxypeptidase 2,19069,31,0.90 [0.60-1.35],0.6130267324608638
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOLR1,Folate receptor alpha,22569,39,1.43 [0.59-3.47],0.4261720153661416
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOLR2,Folate receptor beta,22753,40,1.59 [0.63-4.05],0.3261957138128992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOLR3,Folate receptor gamma,22595,40,0.98 [0.84-1.14],0.7819977664267914
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOS,Proto-oncogene c-Fos,18910,32,1.22 [0.47-3.20],0.6850394099388117
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOSB,Protein fosB,22063,39,1.46 [0.87-2.47],0.1533109427381773
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOXJ3,Forkhead box protein J3,19069,31,1.23 [0.60-2.52],0.5735130410028473
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOXO1,Forkhead box protein O1,22518,39,1.05 [0.75-1.48],0.7596921014887557
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FOXO3,Forkhead box protein O3,22074,35,0.90 [0.64-1.26],0.5349381930731163
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FRMD4B,FERM domain-containing protein 4B,18978,33,1.19 [0.76-1.87],0.4489243088949176
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FRMD7,FERM domain-containing protein 7,19120,30,1.20 [0.46-3.17],0.7107776947563679
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FRZB,Secreted frizzled-related protein 3,22304,40,1.00 [0.32-3.12],0.9982116623964952
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FSHB,Follitropin subunit beta,19150,30,1.34 [0.72-2.52],0.3601142458208169
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FST,Follistatin,22639,41,0.92 [0.52-1.65],0.7915500655912542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FSTL1,Follistatin-related protein 1,19150,30,1.56 [0.33-7.29],0.5710005093926043
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FSTL3,Follistatin-related protein 3,22534,41,1.60 [0.75-3.38],0.2215828544769988
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FTCD,Formimidoyltransferase-cyclodeaminase,19572,33,1.13 [0.78-1.63],0.5259511520386342
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FUCA1,Tissue alpha-L-fucosidase,22734,39,0.96 [0.69-1.33],0.8033460060781628
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FUOM,Fucose mutarotase,19231,32,1.19 [0.70-1.99],0.5221321556342666
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FURIN,Furin,22665,40,1.62 [0.69-3.84],0.2685569358470659
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FUS,RNA-binding protein FUS,22041,35,1.47 [0.75-2.86],0.261372723898491
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19259,33,1.25 [0.81-1.93],0.3092654879369741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22753,40,1.26 [0.70-2.26],0.4376286596687981
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FUT8,"Alpha-(1,6)-fucosyltransferase",22374,40,0.81 [0.49-1.32],0.3970398386855427
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FXN,"Frataxin, mitochondrial",22758,39,0.83 [0.55-1.23],0.3485397916679231
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FXYD5,FXYD domain-containing ion transport regulator 5,22146,40,0.90 [0.58-1.42],0.6593877500651077
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FYB1,FYN-binding protein 1,22557,41,1.01 [0.75-1.37],0.9326411913954012
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FZD10,Frizzled-10,19120,30,0.83 [0.41-1.65],0.588433223999421
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FZD8,Frizzled-8,19009,34,1.63 [1.04-2.57],0.0349301154723775
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19557,33,0.88 [0.42-1.84],0.7374128932201452
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19300,33,1.18 [0.76-1.81],0.4659241536731886
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19009,34,1.10 [0.68-1.79],0.7033978893561037
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAD1,Glutamate decarboxylase 1,18939,32,1.31 [0.35-4.84],0.6863005053836749
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAD2,Glutamate decarboxylase 2,19069,31,0.79 [0.34-1.87],0.5983670442150677
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19300,33,0.97 [0.47-2.00],0.9301331086196878
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19150,30,0.93 [0.47-1.85],0.8405426786995844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAGE2A,G antigen 2A,18939,32,1.20 [0.82-1.77],0.3471943139976829
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAL,Galanin peptides,22677,41,1.00 [0.66-1.51],0.9922484207135897
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22470,38,0.59 [0.21-1.63],0.3064889331902002
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22758,39,1.27 [0.45-3.59],0.6557616193605589
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22146,40,1.71 [0.96-3.04],0.0670770801976754
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19647,34,0.39 [0.12-1.27],0.1193954943546167
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GALNT7,N-acetylgalactosaminyltransferase 7,22470,38,1.20 [0.31-4.66],0.7957276475451531
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAMT,Guanidinoacetate N-methyltransferase,18978,33,0.89 [0.33-2.43],0.8194565183202925
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18798,31,3.32 [0.89-12.36],0.0731326756319113
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GART,Trifunctional purine biosynthetic protein adenosine-3,19606,34,1.60 [0.65-3.93],0.3048099166348769
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAS2,Growth arrest-specific protein 2,19300,33,1.07 [0.58-1.95],0.835535574545631
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAS6,Growth arrest-specific protein 6,22723,39,1.06 [0.35-3.25],0.9186770897799316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GASK1A,Golgi-associated kinase 1A,18978,33,1.28 [0.60-2.74],0.5272560872195267
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GAST,Gastrin,19617,34,1.06 [0.86-1.31],0.5863697469636764
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18939,32,1.32 [0.37-4.74],0.6696043151466236
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19150,30,1.17 [0.74-1.84],0.5026734001655715
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GBA,Lysosomal acid glucosylceramidase,19120,30,0.91 [0.47-1.75],0.7753742413820334
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GBP1,Guanylate-binding protein 1,19581,34,0.95 [0.57-1.58],0.842931871989257
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GBP2,Guanylate-binding protein 2,22146,40,1.45 [1.01-2.07],0.0440131535105259
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GBP4,Guanylate-binding protein 4,22063,39,0.94 [0.52-1.70],0.8277279540343354
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GBP6,Guanylate-binding protein 6,18978,33,1.37 [0.80-2.36],0.2507054141535875
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GC,Vitamin D-binding protein,19681,34,1.44 [0.41-5.04],0.5718446750173375
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GCC1,GRIP and coiled-coil domain-containing protein 1,19617,34,1.05 [0.77-1.43],0.7754856136292991
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GCG,Pro-glucagon,22074,35,0.93 [0.73-1.18],0.5582046483530325
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18766,31,1.15 [0.59-2.22],0.6794522203768114
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GCLM,Glutamate--cysteine ligase regulatory subunit,18978,33,0.74 [0.32-1.72],0.4852989106914634
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22470,38,1.08 [0.48-2.44],0.8569120949414282
