Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,14530,173,1.14 [0.85-1.54],0.3888366096252067
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16586,198,1.38 [1.09-1.76],0.0083121359356506
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,14421,173,1.06 [0.69-1.64],0.7946131208060365
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16757,200,1.23 [1.00-1.50],0.0469068839634509
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,16650,200,0.79 [0.62-1.02],0.0673375345434422
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,14569,173,0.44 [0.24-0.79],0.006573493259928
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,14561,174,1.12 [0.84-1.50],0.4504581779072089
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14569,173,0.76 [0.48-1.18],0.2196889910935621
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14561,174,0.97 [0.52-1.82],0.9227431798736536
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14182,168,0.51 [0.37-0.71],5.163199634791074e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14542,173,0.45 [0.29-0.68],0.0001998424765594
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,13937,163,0.73 [0.47-1.12],0.1443812425389279
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14569,173,1.03 [0.84-1.26],0.769838940332308
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14561,174,0.69 [0.44-1.10],0.119176033723826
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16682,204,0.75 [0.53-1.07],0.1125468735262715
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14561,174,0.95 [0.73-1.23],0.6853482542285735
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16727,202,0.46 [0.30-0.71],0.0004089725962143
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16665,203,1.15 [0.96-1.39],0.1275909473103579
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14257,171,0.94 [0.82-1.07],0.3568467632246017
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16483,197,1.01 [0.77-1.33],0.9240230719435714
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14282,168,1.08 [0.88-1.32],0.4476960480111986
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16586,198,1.46 [1.10-1.93],0.0081354888374071
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14481,173,0.95 [0.83-1.09],0.4739536206902165
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14521,172,0.88 [0.71-1.10],0.2585029282682495
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16579,198,1.06 [0.83-1.35],0.628965089504913
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14496,174,0.91 [0.64-1.30],0.6190710478771657
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16314,196,1.11 [0.84-1.47],0.4534755425376011
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16314,196,1.16 [0.95-1.42],0.1445985923258703
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14282,168,1.04 [0.73-1.48],0.8159977624378565
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14257,171,0.96 [0.80-1.16],0.6826707644913164
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,14042,164,0.78 [0.62-0.97],0.026726744473558
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14530,173,1.03 [0.88-1.22],0.6885975446278688
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14521,172,0.93 [0.79-1.09],0.3507741490997238
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16627,201,0.98 [0.87-1.11],0.7864221019643103
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,14103,169,0.99 [0.80-1.21],0.8921524437056804
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,14103,169,1.18 [0.83-1.67],0.3565916502421293
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16280,196,1.18 [0.90-1.53],0.2284864553793945
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,14080,168,1.00 [0.80-1.24],0.9832276955156378
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14080,168,1.07 [0.74-1.54],0.7345020120033745
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,14103,169,0.92 [0.71-1.19],0.5393337812475288
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16368,194,1.25 [0.91-1.72],0.164964134325544
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14080,168,0.85 [0.62-1.17],0.325497682180253
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16682,204,1.04 [0.78-1.37],0.8068627345192848
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16586,198,1.17 [0.94-1.47],0.1630738634983045
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16758,203,0.94 [0.66-1.34],0.7186362250412166
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,14103,169,0.79 [0.59-1.06],0.1134105620860138
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16368,194,1.24 [0.98-1.56],0.0685836600386932
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14407,173,0.99 [0.72-1.37],0.9697666202034804
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16516,197,1.05 [0.82-1.34],0.691286476489356
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16516,197,1.32 [0.87-2.01],0.1905630756418617
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14561,174,1.66 [0.99-2.80],0.0563386319721345
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,14542,174,0.59 [0.33-1.02],0.0609251981990804
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,14521,172,0.90 [0.72-1.13],0.3694667860845395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14182,168,0.99 [0.85-1.15],0.8951289388469408
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,14080,168,0.96 [0.79-1.17],0.6798684791012466
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16280,196,0.89 [0.72-1.11],0.3195570022295012
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,14042,164,0.86 [0.54-1.36],0.5194365017709429
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,14481,173,0.97 [0.82-1.16],0.7453261447473344
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16314,196,1.12 [0.90-1.38],0.3070449829998685
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,16727,202,1.05 [0.87-1.25],0.6232803638759854
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14080,168,1.03 [0.76-1.40],0.8272551214442054
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14080,168,1.27 [0.84-1.91],0.2663511209648583
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14080,168,0.89 [0.59-1.32],0.5527322061896927
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,14042,164,1.03 [0.73-1.46],0.8543558401953898
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14080,168,1.03 [0.82-1.30],0.7895093706090663
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14080,168,1.02 [0.78-1.34],0.8748492744633217
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",16732,202,0.95 [0.85-1.07],0.4210381601409787
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",16280,196,0.89 [0.65-1.22],0.4682238626519922
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,16314,196,1.03 [0.76-1.40],0.8354217836129495
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,16586,198,1.17 [0.74-1.86],0.5046265588147607
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,16251,196,0.86 [0.70-1.05],0.1300550568218854
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,14182,168,0.89 [0.72-1.10],0.2867240218501141
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,14080,168,1.03 [0.88-1.19],0.73184012228721
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,14481,173,1.48 [1.00-2.21],0.0521474573796629
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",14569,173,0.45 [0.19-1.05],0.0656446574296687
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,16280,196,1.03 [0.86-1.23],0.7449024911650272
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,14103,169,0.93 [0.80-1.07],0.3161206802188112
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,14521,172,0.95 [0.69-1.31],0.7535876759883489
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,14530,173,1.02 [0.81-1.29],0.8521470204582269
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,16627,201,0.98 [0.86-1.12],0.7990573802182684
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,16758,203,1.30 [0.83-2.05],0.2573137594513663
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,14521,172,0.90 [0.69-1.18],0.4496545711520567
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,16148,193,1.04 [0.88-1.22],0.6648929418579949
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,14569,173,1.70 [1.39-2.08],1.7142978861803488e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14080,168,0.83 [0.40-1.74],0.6259888171141619
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14182,168,0.80 [0.53-1.20],0.2750691941973473
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16732,202,2.00 [1.29-3.11],0.0019054544555248
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16682,204,0.68 [0.40-1.15],0.1523909329368801
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,14121,171,0.97 [0.59-1.61],0.9105334426825038
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,16627,201,1.02 [0.86-1.22],0.7932466997518259
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,16487,196,0.99 [0.72-1.35],0.9295522079718088
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,14121,171,0.92 [0.67-1.26],0.5920214350139752
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,16360,194,1.11 [0.77-1.58],0.5810362435094294
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16314,196,1.12 [0.92-1.36],0.248295302947219
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAMBI,BMP and activin membrane-bound inhibitor homolog,16314,196,1.60 [1.06-2.40],0.0252236428883597
