Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLSTN1,Calsyntenin-1,20820,67,1.31 [0.95-1.80],0.0952825286788708
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLSTN2,Calsyntenin-2,21510,71,0.90 [0.52-1.57],0.7155318966253752
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLSTN3,Calsyntenin-3,18551,63,1.08 [0.49-2.39],0.8400850082059608
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLTA,Clathrin light chain A,20904,68,0.90 [0.56-1.45],0.6716937755369068
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLU,Clusterin,18608,63,0.95 [0.40-2.26],0.9054023520822644
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLUL1,Clusterin-like protein 1,21269,69,0.80 [0.50-1.28],0.3500812919673309
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CMC1,COX assembly mitochondrial protein homolog,18574,63,0.96 [0.74-1.26],0.7765133650030536
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CMIP,C-Maf-inducing protein,18491,62,1.06 [0.79-1.41],0.7131684653038306
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNDP1,Beta-Ala-His dipeptidase,21416,69,1.43 [0.87-2.34],0.1606178764918172
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17975,61,1.11 [0.74-1.66],0.6223840999700392
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18085,61,0.96 [0.70-1.32],0.8152332906341502
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNPY2,Protein canopy homolog 2,20904,68,0.94 [0.64-1.36],0.7384408073493348
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNPY4,Protein canopy homolog 4,21215,68,0.90 [0.67-1.20],0.4709793199537864
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNST,Consortin,21303,69,0.96 [0.79-1.17],0.7144217366355419
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTF,Ciliary neurotrophic factor,17975,61,0.55 [0.27-1.13],0.102734532373769
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN1,Contactin-1,21567,69,0.72 [0.34-1.51],0.3819907956902415
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN2,Contactin-2,21478,67,0.80 [0.49-1.30],0.3637026246318924
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN3,Contactin-3,21334,71,1.27 [0.66-2.47],0.4762467532721144
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN4,Contactin-4,21334,71,0.65 [0.27-1.57],0.3436872186811948
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN5,Contactin-5,21351,71,0.69 [0.39-1.22],0.2040638906159042
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTNAP2,Contactin-associated protein-like 2,21249,71,1.24 [0.76-2.04],0.384404170663294
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTNAP4,Contactin-associated protein-like 4,18087,59,0.96 [0.75-1.24],0.7636116738070007
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COCH,Cochlin,18574,63,1.08 [0.65-1.80],0.7545712965219764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL15A1,Collagen alpha-1(XV) chain,18588,63,0.87 [0.35-2.12],0.7520718412021208
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL18A1,Collagen alpha-1(XVIII) chain,21410,69,1.52 [0.62-3.72],0.3621844091513541
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL1A1,Collagen alpha-1(I) chain,21567,69,0.59 [0.25-1.37],0.2186085450693138
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL24A1,Collagen alpha-1(XXIV) chain,18488,63,1.23 [0.79-1.92],0.364639769318488
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL28A1,Collagen alpha-1(XXVIII) chain,18087,59,0.93 [0.66-1.30],0.677660702700208
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL2A1,Collagen alpha-1(II) chain,18117,62,0.70 [0.50-0.96],0.0274735914172947
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL3A1,Collagen alpha-1(III) chain,18588,63,1.11 [0.40-3.12],0.8421416666719913
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL4A1,Collagen alpha-1(IV) chain,21303,69,0.79 [0.45-1.37],0.394937036776679
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL4A4,Collagen alpha-4(IV) chain,18223,61,1.06 [0.66-1.69],0.8145091664797721
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL5A1,Collagen alpha-1(V) chain,18184,59,1.01 [0.54-1.89],0.9701697654248036
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL6A3,Collagen alpha-3(VI) chain,21567,69,1.17 [0.65-2.09],0.6085655190719146
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL9A1,Collagen alpha-1(IX) chain,21249,71,1.09 [0.71-1.66],0.6972824845886578
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL9A2,Collagen alpha-2(IX) chain,18250,61,0.66 [0.34-1.27],0.2117039224321102
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COLEC12,Collectin-12,21299,69,1.18 [0.53-2.61],0.6829912817688537
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COMMD1,COMM domain-containing protein 1,18117,62,1.20 [0.80-1.78],0.3776547311462193
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COMMD9,COMM domain-containing protein 9,18491,62,1.00 [0.55-1.83],0.9873207655946976
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COMP,Cartilage oligomeric matrix protein,21093,67,0.81 [0.42-1.55],0.520507011562398
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COMT,Catechol O-methyltransferase,20682,66,0.93 [0.71-1.21],0.5871719731450318
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COPB2,Coatomer subunit beta',17946,58,0.62 [0.33-1.15],0.126940282934568
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COPE,Coatomer subunit epsilon,20820,67,0.84 [0.50-1.43],0.5242118699918054
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18117,62,1.01 [0.58-1.78],0.9596181711878252
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CORO1A,Coronin-1A,20879,68,1.04 [0.82-1.31],0.7701825151673294
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CORO6,Coronin-6,17975,61,0.98 [0.50-1.93],0.9588526161461672
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21215,68,0.97 [0.71-1.32],0.8458012838292525
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COX6B1,Cytochrome c oxidase subunit 6B1,18574,63,1.35 [0.67-2.73],0.4062803334328144
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPA1,Carboxypeptidase A1,21567,69,1.06 [0.75-1.50],0.7469533491788725
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPA2,Carboxypeptidase A2,21423,71,0.84 [0.61-1.17],0.3040008921032273
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPA4,Carboxypeptidase A4,17820,56,1.17 [0.64-2.15],0.6136944556686961
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPB1,Carboxypeptidase B,21567,69,1.11 [0.78-1.59],0.5492888154102828
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPB2,Carboxypeptidase B2,18575,63,0.84 [0.28-2.49],0.7473349674525016
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPE,Carboxypeptidase E,21293,64,1.79 [0.94-3.41],0.0760192908096549
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPLX2,Complexin-2,17909,60,0.38 [0.16-0.91],0.0308112185955525
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPM,Carboxypeptidase M,21370,71,1.41 [0.77-2.59],0.2610895669612449
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18029,59,1.02 [0.41-2.54],0.9632645242218764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPPED1,Serine/threonine-protein phosphatase CPPED1,21483,71,0.76 [0.55-1.05],0.1004975807910142
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPQ,Carboxypeptidase Q,18550,63,0.93 [0.47-1.82],0.8299876085079398
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPTP,Ceramide-1-phosphate transfer protein,17946,58,1.26 [0.71-2.24],0.4367470032297902
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPVL,Probable serine carboxypeptidase CPVL,21447,67,0.76 [0.46-1.25],0.2766189913520582
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPXM1,Probable carboxypeptidase X1,21395,70,0.82 [0.60-1.11],0.2007841151385084
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPXM2,Inactive carboxypeptidase-like protein X2,18574,63,1.55 [0.69-3.51],0.2897761188630742
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CR1,Complement receptor type 1,18510,63,0.80 [0.41-1.56],0.5083318685315645
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CR2,Complement receptor type 2,21416,69,0.68 [0.44-1.05],0.0833177699007287
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20833,66,1.07 [0.83-1.38],0.5922322328210536
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRADD,Death domain-containing protein CRADD,21084,70,0.86 [0.65-1.14],0.302383049864959
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CREB3,Cyclic AMP-responsive element-binding protein 3,17909,60,0.61 [0.35-1.06],0.0813768368266783
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CREBZF,CREB/ATF bZIP transcription factor,17909,60,0.63 [0.23-1.71],0.3608761259233516
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CREG1,Protein CREG1,21057,70,0.70 [0.39-1.26],0.2376551366016109
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRELD1,Protein disulfide isomerase CRELD1,18184,59,1.05 [0.54-2.05],0.882252599654908
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRELD2,Protein disulfide isomerase CRELD2,21360,70,1.08 [0.72-1.62],0.7181827387715777
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRH,Corticoliberin,20796,66,0.86 [0.66-1.12],0.2641303322185511
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRHBP,Corticotropin-releasing factor-binding protein,21299,69,0.68 [0.32-1.47],0.3305779813424638
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRHR1,Corticotropin-releasing factor receptor 1,20904,68,0.88 [0.60-1.29],0.520429273536851
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRIM1,Cysteine-rich motor neuron 1 protein,21400,70,0.73 [0.25-2.10],0.5599219231643859
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRIP2,Cysteine-rich protein 2,21118,70,1.26 [0.73-2.15],0.4051611615090084
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRISP2,Cysteine-rich secretory protein 2,21478,67,0.80 [0.57-1.12],0.193958120251262
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRISP3,Cysteine-rich secretory protein 3,18424,62,0.84 [0.35-2.03],0.6986709585192852
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRKL,Crk-like protein,21332,70,0.98 [0.80-1.20],0.8405098631269137
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRLF1,Cytokine receptor-like factor 1,21400,70,1.17 [0.50-2.75],0.7136115288720294
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRNN,Cornulin,20727,65,1.05 [0.76-1.44],0.7831938852883783
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRTAC1,Cartilage acidic protein 1,21567,69,0.74 [0.37-1.48],0.3882875722087376
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRTAM,Cytotoxic and regulatory T-cell molecule,21118,70,0.70 [0.46-1.07],0.1005941973302349
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRTAP,Cartilage-associated protein,18087,59,0.65 [0.34-1.24],0.1945693972259109
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRX,Cone-rod homeobox protein,20904,68,0.95 [0.77-1.18],0.663199776971574
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYBB1,Beta-crystallin B1,18574,63,0.94 [0.64-1.38],0.7678980551886061
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYBB2,Beta-crystallin B2,18551,63,0.87 [0.60-1.25],0.4460402511753676
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYGD,Gamma-crystallin D,18551,63,0.95 [0.74-1.22],0.6764089104956834
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYM,Ketimine reductase mu-crystallin,17975,61,0.89 [0.63-1.28],0.5366119902324895
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYZL1,Quinone oxidoreductase-like protein 1,18117,62,0.99 [0.76-1.30],0.9669894639179278
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSDE1,Cold shock domain-containing protein E1,17946,58,1.00 [0.81-1.24],0.9963021598860744
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF1,Macrophage colony-stimulating factor 1,21400,70,1.05 [0.48-2.28],0.9088053307514788
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF1R,Macrophage colony-stimulating factor 1 receptor,18584,63,0.80 [0.44-1.46],0.4733146023784842
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF2,Granulocyte-macrophage colony-stimulating factor,17946,58,1.04 [0.51-2.11],0.9095771386456644
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21118,70,1.29 [0.94-1.76],0.1114683006856598
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF2RB,Cytokine receptor common subunit beta,18029,59,1.41 [0.77-2.55],0.2643567938195504
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF3,Granulocyte colony-stimulating factor,20911,67,1.07 [0.69-1.67],0.7622883641234317
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF3R,Granulocyte colony-stimulating factor receptor,18029,59,1.21 [0.55-2.69],0.6368882807800739
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSH1,Chorionic somatomammotropin hormone 1,18584,63,2.06 [1.01-4.18],0.0463199131068508
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSNK1D,Casein kinase I isoform delta,18029,59,1.25 [0.88-1.79],0.2162360861202623
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSNK2A1,Casein kinase II subunit alpha,18539,63,0.86 [0.50-1.48],0.584314893344566
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSPG4,Chondroitin sulfate proteoglycan 4,18588,63,1.28 [0.61-2.67],0.5137330187437985
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSPG5,Chondroitin sulfate proteoglycan 5,17975,61,1.36 [0.91-2.01],0.130481744167221
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSRP3,Cysteine and glycine-rich protein 3,17946,58,1.01 [0.78-1.30],0.9661419740103596
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CST1,Cystatin-SN,16156,49,0.74 [0.56-0.97],0.0306851626667799
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CST3,Cystatin-C,21381,69,0.84 [0.40-1.78],0.6488956426575085
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CST5,Cystatin-D,20899,68,0.85 [0.58-1.26],0.4222151650782485
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CST6,Cystatin-M,20732,69,1.16 [0.75-1.79],0.5112582750338597
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CST7,Cystatin-F,21334,70,1.09 [0.90-1.34],0.3804163611770546
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSTB,Cystatin-B,21020,66,0.95 [0.56-1.61],0.8536438945752055
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTAG1A_CTAG1B,Cancer/testis antigen 1,18222,61,1.30 [0.85-1.99],0.2188653392710242
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTBS,Di-N-acetylchitobiase,18292,62,0.72 [0.31-1.68],0.4411734417376577
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTF1,Cardiotrophin-1,20904,68,0.97 [0.75-1.25],0.8133889512974806
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTHRC1,Collagen triple helix repeat-containing protein 1,18588,63,0.95 [0.41-2.20],0.896941255524735
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTLA4,Cytotoxic T-lymphocyte protein 4,18588,63,1.05 [0.48-2.34],0.897816132877461
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTNNA1,Catenin alpha-1,17975,61,0.68 [0.29-1.60],0.379184857031519
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTRB1,Chymotrypsinogen B,21334,71,1.14 [0.79-1.65],0.4847336456080616
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTRC,Chymotrypsin-C,21300,70,1.12 [0.81-1.55],0.4819541856944022
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTRL,Chymotrypsin-like protease CTRL-1,18551,63,0.95 [0.67-1.34],0.7556201789739629
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSB,Cathepsin B,21346,68,0.81 [0.54-1.23],0.3196860163669482
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSC,Dipeptidyl peptidase 1,21261,70,0.97 [0.60-1.59],0.9138713884177428
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSD,Cathepsin D,19976,65,0.62 [0.34-1.13],0.1206973224434099
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSE,Cathepsin E,18184,59,1.45 [0.90-2.35],0.1242362575792352
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSF,Cathepsin F,21395,70,0.92 [0.53-1.57],0.7491685965644186
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSH,Pro-cathepsin H,20828,68,1.03 [0.77-1.38],0.8203855787535529
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSL,Cathepsin L1,21303,69,1.05 [0.44-2.51],0.916492070131921
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSO,Cathepsin O,21510,71,1.04 [0.53-2.07],0.9013819090310576
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSS,Cathepsin S,16674,50,0.75 [0.23-2.40],0.6246320169713441
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSV,Cathepsin L2,21405,67,0.97 [0.58-1.63],0.9189398504781792
