Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,14680,299,1.37 [1.09-1.73],0.0081539752446049
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,14608,300,0.71 [0.54-0.93],0.012018019846025
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,14296,295,0.89 [0.65-1.23],0.4861511744203135
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,14245,295,1.35 [0.90-2.01],0.1420357101704227
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,14245,295,1.05 [0.85-1.29],0.6615939673662767
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,14296,295,1.30 [0.96-1.75],0.084633215405169
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,16439,321,1.03 [0.87-1.23],0.7198242342183292
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16753,327,0.90 [0.81-0.99],0.0357891095465377
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,16482,319,1.13 [0.96-1.34],0.1470439914115956
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,14130,294,1.11 [0.88-1.41],0.3829325704323105
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,14223,289,0.99 [0.81-1.21],0.9125011443083636
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,14223,289,1.06 [0.93-1.22],0.3702944250571763
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,14223,289,1.06 [0.88-1.27],0.5384065440335675
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,16568,322,0.97 [0.91-1.03],0.3446427872042308
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,14207,295,1.03 [0.82-1.29],0.8026352713111214
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,14245,295,0.90 [0.73-1.10],0.3109140988879977
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,16960,330,0.93 [0.80-1.08],0.3253323118201947
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,14223,289,1.07 [0.82-1.39],0.634073655653872
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,14245,295,0.95 [0.77-1.17],0.6049235762928897
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,16500,326,0.77 [0.57-1.03],0.0765423243411043
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,14207,295,0.99 [0.78-1.26],0.9434521893318842
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,14622,300,1.25 [0.98-1.58],0.0729490553231777
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14656,299,0.98 [0.76-1.25],0.8407479948563835
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",16737,324,0.91 [0.83-0.99],0.0382582974233538
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,14296,295,0.90 [0.69-1.19],0.4779742301668421
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,14380,294,1.46 [0.98-2.16],0.0618034892583073
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,16918,329,0.95 [0.81-1.12],0.5336056334702866
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,17000,333,0.76 [0.55-1.05],0.099068947893903
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,16621,323,0.80 [0.64-1.01],0.0593014520371979
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,16713,325,1.01 [0.91-1.14],0.7971440032804654
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,14656,299,0.85 [0.72-1.01],0.0585477728360819
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,14651,302,1.15 [0.97-1.36],0.1057022138112321
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,17000,333,0.85 [0.72-1.01],0.0675551217431955
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,16851,326,1.02 [0.74-1.41],0.8871057842625593
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,14308,294,1.04 [0.93-1.15],0.4782372510596356
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,14308,294,0.82 [0.64-1.07],0.1459244716769503
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,14308,294,0.82 [0.68-0.98],0.0277070997597793
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,14166,288,1.15 [0.91-1.45],0.2351240600157483
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,16920,328,0.86 [0.77-0.97],0.0140312219226985
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,14656,299,1.11 [0.96-1.29],0.1621494946712638
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,16713,325,0.90 [0.80-1.00],0.0599679655947914
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,14608,300,0.95 [0.80-1.14],0.6139313669742172
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,14380,294,1.01 [0.82-1.25],0.9002523341817494
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,14242,291,0.83 [0.72-0.95],0.0066796806015141
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,16487,321,0.88 [0.73-1.06],0.1714517891134235
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,14656,299,1.01 [0.75-1.36],0.9690716568798188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,14308,294,0.91 [0.79-1.05],0.1857975484338239
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,14608,300,1.00 [0.86-1.15],0.9782291479382028
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,16747,321,0.56 [0.38-0.84],0.0047439478183352
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,14223,289,1.01 [0.89-1.14],0.8739330230524595
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,14608,300,0.87 [0.79-0.95],0.0028911677498865
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,14651,302,0.93 [0.76-1.15],0.5178694906083394
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,16643,324,0.94 [0.79-1.11],0.4668089286260267
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,14656,299,1.10 [0.90-1.34],0.373973843703151
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16836,323,1.05 [0.87-1.27],0.6046507123164988
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,14296,295,1.10 [0.80-1.52],0.5598683421006185
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,14223,289,1.07 [0.98-1.16],0.1449206334318898
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,14656,299,0.93 [0.86-1.01],0.086574748731361
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,16776,326,0.94 [0.87-1.02],0.1224396208843385
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,16614,324,0.99 [0.81-1.21],0.898318246239904
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,16713,325,0.92 [0.65-1.29],0.6219511808525309
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,16753,327,1.55 [1.22-1.97],0.0003112699946468
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,16521,313,0.63 [0.44-0.91],0.0133947954191894
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,16713,325,0.68 [0.51-0.90],0.0078565403487785
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,16652,325,1.01 [0.86-1.18],0.9166618703632275
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,17000,333,0.85 [0.58-1.23],0.3873397165539398
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,16886,329,1.05 [0.89-1.24],0.5520585032640095
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,16643,324,0.89 [0.70-1.12],0.3056293029263878
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,16713,325,0.91 [0.76-1.09],0.2958817756058716
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,16627,326,1.00 [0.76-1.32],0.9895950690010428
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,14651,302,1.17 [0.86-1.60],0.3212289177544361
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,16807,329,0.62 [0.43-0.89],0.0095441427506551
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,16889,329,0.91 [0.69-1.21],0.5327855811968669
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,16658,325,1.05 [0.87-1.28],0.5907735304308689
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,14380,294,0.86 [0.75-0.98],0.021304540422411
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,14590,298,0.87 [0.65-1.15],0.3305033080701804
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,14296,295,1.00 [0.83-1.21],0.986553672820172
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,16713,325,0.92 [0.61-1.39],0.6766293951682807
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,14670,302,0.96 [0.82-1.13],0.6451012171147854
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,16487,321,1.16 [1.03-1.30],0.0129179024953327
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,14622,300,0.86 [0.65-1.14],0.3074633539928804
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,14296,295,1.05 [0.89-1.24],0.5573185459133185
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,16407,323,1.04 [0.94-1.16],0.417616802401722
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14608,300,0.86 [0.77-0.95],0.004958647661541
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,14656,299,0.94 [0.73-1.20],0.6226738750727092
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14622,300,0.96 [0.75-1.23],0.7421106756208015
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,14296,295,0.94 [0.81-1.08],0.3700058406031218
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,14622,300,0.90 [0.69-1.17],0.4172027528271218
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16643,324,0.93 [0.83-1.03],0.1479230502381498
