Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CLSTN1,Calsyntenin-1,22070,73,0.65 [0.41-1.02],0.0591965474425671
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CLSTN2,Calsyntenin-2,22811,75,0.95 [0.56-1.61],0.8455869180794612
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CLSTN3,Calsyntenin-3,19622,66,1.43 [0.68-3.00],0.3505695506465963
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CLTA,Clathrin light chain A,22166,73,0.90 [0.57-1.42],0.6506368242823406
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CLU,Clusterin,19679,66,0.67 [0.22-2.05],0.4841826615699494
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CLUL1,Clusterin-like protein 1,22554,76,0.94 [0.60-1.49],0.8020378525314573
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CMC1,COX assembly mitochondrial protein homolog,19651,66,1.09 [0.84-1.41],0.5298320706381954
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CMIP,C-Maf-inducing protein,19568,66,1.02 [0.77-1.36],0.8823851314597351
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNDP1,Beta-Ala-His dipeptidase,22713,77,0.75 [0.50-1.12],0.1632322152680782
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19020,65,1.19 [0.83-1.72],0.3469923435012511
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19127,63,1.04 [0.76-1.42],0.807357061196443
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNPY2,Protein canopy homolog 2,22166,73,0.81 [0.54-1.22],0.3205396390485446
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNPY4,Protein canopy homolog 4,22491,76,1.01 [0.76-1.32],0.9653072723098788
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNST,Consortin,22591,76,1.05 [0.87-1.27],0.613978200634189
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNTF,Ciliary neurotrophic factor,19020,65,1.32 [0.68-2.56],0.4173468998383031
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNTN1,Contactin-1,22868,77,1.06 [0.51-2.20],0.8806913211473487
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNTN2,Contactin-2,22772,75,0.86 [0.54-1.36],0.5158291480550934
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNTN3,Contactin-3,22619,76,0.80 [0.42-1.52],0.4962978565035951
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNTN4,Contactin-4,22619,76,1.53 [0.66-3.57],0.3223564764294803
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNTN5,Contactin-5,22628,76,0.67 [0.38-1.15],0.1470364599411761
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNTNAP2,Contactin-associated protein-like 2,22538,72,1.43 [0.89-2.30],0.1399043236408071
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CNTNAP4,Contactin-associated protein-like 4,19127,66,1.06 [0.86-1.31],0.6064652671936408
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COCH,Cochlin,19651,66,1.15 [0.70-1.88],0.5879570565347261
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COL15A1,Collagen alpha-1(XV) chain,19665,66,1.40 [0.60-3.26],0.4295909210360059
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COL18A1,Collagen alpha-1(XVIII) chain,22706,77,2.71 [1.19-6.16],0.0175251084648053
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COL1A1,Collagen alpha-1(I) chain,22868,77,1.13 [0.50-2.54],0.7678343366345555
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COL24A1,Collagen alpha-1(XXIV) chain,19562,66,1.93 [1.22-3.03],0.0045911552135222
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COL28A1,Collagen alpha-1(XXVIII) chain,19127,66,0.93 [0.68-1.28],0.6579788175091477
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COL2A1,Collagen alpha-1(II) chain,19163,63,0.85 [0.62-1.16],0.3032320291795702
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COL3A1,Collagen alpha-1(III) chain,19665,66,1.24 [0.45-3.39],0.6771496258617946
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COL4A1,Collagen alpha-1(IV) chain,22591,76,1.33 [0.81-2.18],0.2664449168849126
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COL4A4,Collagen alpha-4(IV) chain,19275,66,1.07 [0.68-1.68],0.7861874989040776
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COL5A1,Collagen alpha-1(V) chain,19244,63,1.30 [0.73-2.31],0.3707611319246092
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COL6A3,Collagen alpha-3(VI) chain,22868,77,1.98 [1.22-3.24],0.0059874868790793
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COL9A1,Collagen alpha-1(IX) chain,22538,72,1.09 [0.72-1.65],0.6990586878608839
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COL9A2,Collagen alpha-2(IX) chain,19306,66,1.08 [0.66-1.77],0.7705117010634324
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COLEC12,Collectin-12,22582,76,1.97 [0.97-4.00],0.06100280007431
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COMMD1,COMM domain-containing protein 1,19163,63,0.82 [0.54-1.25],0.3622915128437483
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COMMD9,COMM domain-containing protein 9,19568,66,0.98 [0.54-1.77],0.9485749275480844
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COMP,Cartilage oligomeric matrix protein,22371,75,1.14 [0.62-2.10],0.6730736666236713
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COMT,Catechol O-methyltransferase,21936,72,1.05 [0.81-1.35],0.7295987660833727
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COPB2,Coatomer subunit beta',18992,65,1.04 [0.60-1.79],0.9019691405947688
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COPE,Coatomer subunit epsilon,22070,73,1.11 [0.75-1.66],0.6023655472774756
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19163,63,1.21 [0.73-2.02],0.4640447694922182
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CORO1A,Coronin-1A,22122,76,1.05 [0.85-1.31],0.6353248609325355
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CORO6,Coronin-6,19020,65,1.99 [1.29-3.07],0.001966288074239
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22491,76,0.85 [0.63-1.16],0.3081429372050173
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,COX6B1,Cytochrome c oxidase subunit 6B1,19651,66,1.03 [0.50-2.11],0.9444394808037812
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPA1,Carboxypeptidase A1,22868,77,0.84 [0.61-1.16],0.2840458398136891
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPA2,Carboxypeptidase A2,22704,76,0.88 [0.64-1.19],0.4044750110597997
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPA4,Carboxypeptidase A4,18861,61,1.35 [0.75-2.41],0.3162516242002429
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPB1,Carboxypeptidase B,22868,77,0.75 [0.53-1.05],0.0924333843447384
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPB2,Carboxypeptidase B2,19646,66,0.69 [0.24-2.01],0.5006123999817279
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPE,Carboxypeptidase E,22578,75,1.02 [0.60-1.73],0.9544765678644388
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPLX2,Complexin-2,18943,65,0.80 [0.36-1.80],0.5886920604084186
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPM,Carboxypeptidase M,22648,76,1.05 [0.58-1.89],0.8786149411745938
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19074,62,1.19 [0.51-2.77],0.6952461259320654
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPPED1,Serine/threonine-protein phosphatase CPPED1,22770,76,0.93 [0.68-1.27],0.6348476355154306
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPQ,Carboxypeptidase Q,19625,66,0.73 [0.38-1.39],0.335154686350462
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPTP,Ceramide-1-phosphate transfer protein,18992,65,1.32 [0.79-2.20],0.2844302188072592
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPVL,Probable serine carboxypeptidase CPVL,22740,75,1.07 [0.65-1.76],0.8023127694223069
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPXM1,Probable carboxypeptidase X1,22684,76,1.18 [0.89-1.58],0.2432905946057401
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPXM2,Inactive carboxypeptidase-like protein X2,19651,66,1.35 [0.58-3.15],0.4921978033608002
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CR1,Complement receptor type 1,19590,65,1.57 [0.81-3.04],0.1804528270843005
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CR2,Complement receptor type 2,22713,77,1.99 [1.34-2.96],0.0006876768981286
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22082,72,1.02 [0.80-1.31],0.8573913029585356
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRADD,Death domain-containing protein CRADD,22355,75,0.99 [0.75-1.31],0.9492809404125886
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CREB3,Cyclic AMP-responsive element-binding protein 3,18943,65,0.83 [0.52-1.34],0.4511457795846579
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CREBZF,CREB/ATF bZIP transcription factor,18943,65,1.07 [0.43-2.67],0.8909740707339654
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CREG1,Protein CREG1,22326,75,0.66 [0.38-1.15],0.1427014193238784
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRELD1,Protein disulfide isomerase CRELD1,19244,63,1.03 [0.54-1.97],0.9243288553766946
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRELD2,Protein disulfide isomerase CRELD2,22649,76,1.15 [0.78-1.69],0.4868279578379987
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRH,Corticoliberin,22044,72,0.82 [0.64-1.06],0.1227650850967328
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRHBP,Corticotropin-releasing factor-binding protein,22582,76,1.45 [0.69-3.02],0.3265506314390873
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRHR1,Corticotropin-releasing factor receptor 1,22166,73,0.94 [0.66-1.34],0.7149906134368591
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRIM1,Cysteine-rich motor neuron 1 protein,22689,76,2.24 [0.87-5.76],0.0955690792949171
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRIP2,Cysteine-rich protein 2,22390,75,1.14 [0.67-1.95],0.6252392860415009
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRISP2,Cysteine-rich secretory protein 2,22772,75,0.89 [0.64-1.24],0.4787401489901723
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRISP3,Cysteine-rich secretory protein 3,19495,66,1.20 [0.50-2.86],0.6869163083019147
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRKL,Crk-like protein,22619,76,1.01 [0.83-1.23],0.9108756872532502
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRLF1,Cytokine receptor-like factor 1,22689,76,1.72 [0.76-3.91],0.1917461374138448
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRNN,Cornulin,21974,73,0.92 [0.68-1.24],0.5846884139001138
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRTAC1,Cartilage acidic protein 1,22868,77,1.09 [0.55-2.14],0.8122468403930716
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRTAM,Cytotoxic and regulatory T-cell molecule,22390,75,1.47 [1.00-2.17],0.0529643212767546
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRTAP,Cartilage-associated protein,19127,66,0.72 [0.40-1.30],0.2762753035070954
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRX,Cone-rod homeobox protein,22166,73,0.99 [0.81-1.21],0.914304270812304
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYBB1,Beta-crystallin B1,19651,66,1.12 [0.78-1.62],0.5431462709014601
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYBB2,Beta-crystallin B2,19622,66,0.55 [0.31-0.96],0.0366641774711713
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYGD,Gamma-crystallin D,19622,66,0.99 [0.78-1.26],0.9443219846722126
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYM,Ketimine reductase mu-crystallin,19020,65,0.70 [0.48-1.04],0.0773980527060664
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYZL1,Quinone oxidoreductase-like protein 1,19163,63,0.97 [0.74-1.27],0.8226190516899183
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSDE1,Cold shock domain-containing protein E1,18992,65,0.95 [0.77-1.19],0.670034196964544
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF1,Macrophage colony-stimulating factor 1,22689,76,2.50 [1.27-4.94],0.0083506792666413
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF1R,Macrophage colony-stimulating factor 1 receptor,19664,66,1.11 [0.62-1.99],0.7178975694963065
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF2,Granulocyte-macrophage colony-stimulating factor,18992,65,1.01 [0.52-1.95],0.9848927114324932
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22390,75,1.02 [0.73-1.42],0.923023106398652
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF2RB,Cytokine receptor common subunit beta,19074,62,0.85 [0.48-1.49],0.5652752481936941
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF3,Granulocyte colony-stimulating factor,22160,73,0.89 [0.57-1.37],0.5884239277913959
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF3R,Granulocyte colony-stimulating factor receptor,19074,62,1.89 [0.98-3.64],0.0562700292958024
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSH1,Chorionic somatomammotropin hormone 1,19664,66,1.17 [0.52-2.66],0.7010609444037326
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSNK1D,Casein kinase I isoform delta,19074,62,0.91 [0.60-1.37],0.6362474802096865
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSNK2A1,Casein kinase II subunit alpha,19615,64,1.18 [0.69-2.01],0.5416685598257904
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSPG4,Chondroitin sulfate proteoglycan 4,19665,66,0.91 [0.44-1.89],0.8029488509977148
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSPG5,Chondroitin sulfate proteoglycan 5,19020,65,1.24 [0.82-1.87],0.3022187083188543
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSRP3,Cysteine and glycine-rich protein 3,18992,65,1.13 [0.90-1.41],0.285489727222626
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST1,Cystatin-SN,17107,58,0.97 [0.75-1.25],0.8278014376261889
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST3,Cystatin-C,22676,77,1.62 [0.84-3.12],0.1526441449753205
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST5,Cystatin-D,22154,74,0.95 [0.65-1.38],0.7821309926077044
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST6,Cystatin-M,21991,77,0.78 [0.52-1.18],0.2457187086835491
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST7,Cystatin-F,22624,76,1.10 [0.91-1.33],0.3005815781104635
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSTB,Cystatin-B,22291,76,1.36 [0.85-2.16],0.200924989045029
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTAG1A_CTAG1B,Cancer/testis antigen 1,19274,66,0.80 [0.48-1.32],0.3774619699196296
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTBS,Di-N-acetylchitobiase,19354,64,1.39 [0.55-3.50],0.4900136733834278
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTF1,Cardiotrophin-1,22166,73,0.88 [0.68-1.13],0.3080346995223925
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTHRC1,Collagen triple helix repeat-containing protein 1,19665,66,1.34 [0.61-2.95],0.4627550733992923
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTLA4,Cytotoxic T-lymphocyte protein 4,19665,66,0.59 [0.26-1.32],0.2002995919935709
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTNNA1,Catenin alpha-1,19020,65,1.60 [1.08-2.38],0.0192323962803165
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTRB1,Chymotrypsinogen B,22619,76,0.74 [0.52-1.04],0.0833785166021015
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTRC,Chymotrypsin-C,22585,76,0.74 [0.55-1.00],0.0463862838536575
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTRL,Chymotrypsin-like protease CTRL-1,19622,66,0.80 [0.58-1.11],0.1866708568562827
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSB,Cathepsin B,22641,77,1.34 [0.94-1.92],0.1050447650939244
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSC,Dipeptidyl peptidase 1,22542,76,0.72 [0.44-1.17],0.1817376050605507
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSD,Cathepsin D,21182,74,1.01 [0.61-1.67],0.9699221848157692
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSE,Cathepsin E,19244,63,0.92 [0.58-1.48],0.7413290432541457
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSF,Cathepsin F,22684,76,1.10 [0.66-1.84],0.7061133452907251
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSH,Pro-cathepsin H,22088,73,1.21 [0.92-1.60],0.1750100737602633
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSL,Cathepsin L1,22591,76,2.77 [1.28-5.97],0.0093390434723608
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSO,Cathepsin O,22811,75,1.15 [0.59-2.22],0.688052030047686
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSS,Cathepsin S,17664,58,2.97 [1.11-7.93],0.030073444352803
