Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,ARTN,Artemin,22567,165,0.70 [0.48-1.03],0.0729359922673348
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH1,Acid ceramidase,19820,148,0.82 [0.57-1.18],0.280902535874702
Chapter II Neoplasms,Other benign neoplasms of skin,ASAH2,Neutral ceramidase,22802,165,1.10 [0.84-1.43],0.5019759424849937
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR1,Asialoglycoprotein receptor 1,22802,165,0.85 [0.54-1.36],0.5077553622579336
Chapter II Neoplasms,Other benign neoplasms of skin,ASGR2,Asialoglycoprotein receptor 2,20031,147,1.21 [0.68-2.17],0.5121798163511846
Chapter II Neoplasms,Other benign neoplasms of skin,ASPN,Asporin,20012,148,0.87 [0.49-1.56],0.6367170826712303
Chapter II Neoplasms,Other benign neoplasms of skin,ASPSCR1,Tether containing UBX domain for GLUT4,19973,147,0.93 [0.73-1.18],0.5404279298672292
Chapter II Neoplasms,Other benign neoplasms of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19516,144,0.99 [0.84-1.16],0.9036589675480468
Chapter II Neoplasms,Other benign neoplasms of skin,ASS1,Argininosuccinate synthase,19332,144,1.01 [0.82-1.24],0.9555265414606722
Chapter II Neoplasms,Other benign neoplasms of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22475,160,0.98 [0.79-1.21],0.8361282420651118
Chapter II Neoplasms,Other benign neoplasms of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19293,144,1.38 [0.91-2.08],0.1277785789998519
Chapter II Neoplasms,Other benign neoplasms of skin,ATG16L1,Autophagy-related protein 16-1,19920,145,0.91 [0.76-1.11],0.3578029222582204
Chapter II Neoplasms,Other benign neoplasms of skin,ATG4A,Cysteine protease ATG4A,22488,158,1.09 [0.86-1.38],0.4606298077692177
Chapter II Neoplasms,Other benign neoplasms of skin,ATOX1,Copper transport protein ATOX1,23098,165,0.90 [0.74-1.09],0.2826991152245627
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19332,144,0.97 [0.69-1.37],0.8559428574041387
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19332,144,1.29 [0.82-2.00],0.2673402852513556
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19332,144,1.20 [0.83-1.73],0.3331252924667284
Chapter II Neoplasms,Other benign neoplasms of skin,ATP1B4,Protein ATP1B4,19293,144,1.06 [0.73-1.53],0.7725918088547352
Chapter II Neoplasms,Other benign neoplasms of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19332,144,1.19 [0.95-1.48],0.1268419070013624
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19332,144,1.12 [0.85-1.47],0.4182613211544155
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",23103,163,0.98 [0.87-1.11],0.7590305321814872
Chapter II Neoplasms,Other benign neoplasms of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",22475,160,1.03 [0.73-1.44],0.8792917625991331
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6AP2,Renin receptor,22488,158,1.33 [1.00-1.78],0.0484566530964775
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1D,V-type proton ATPase subunit D,22899,163,0.69 [0.39-1.22],0.1982547484193992
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1F,V-type proton ATPase subunit F,22441,160,1.00 [0.81-1.24],0.9960320071729007
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G1,V-type proton ATPase subunit G 1,19516,144,1.02 [0.82-1.28],0.8299238311697222
Chapter II Neoplasms,Other benign neoplasms of skin,ATP6V1G2,V-type proton ATPase subunit G 2,19332,144,0.90 [0.75-1.07],0.2322419121164313
Chapter II Neoplasms,Other benign neoplasms of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,19920,145,1.48 [0.95-2.29],0.0798197323158525
Chapter II Neoplasms,Other benign neoplasms of skin,ATRN,"Attractin, Isoform 2",20048,147,0.37 [0.14-0.94],0.0363406395272234
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN10,Ataxin-10,22475,160,0.97 [0.79-1.17],0.7305894950546157
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2,Ataxin-2,19360,145,1.02 [0.88-1.17],0.797693560078681
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN2L,Ataxin-2-like protein,19973,147,0.89 [0.63-1.27],0.5255886475188966
Chapter II Neoplasms,Other benign neoplasms of skin,ATXN3,Ataxin-3,19980,147,0.95 [0.73-1.22],0.6784014647684233
Chapter II Neoplasms,Other benign neoplasms of skin,AXIN1,Axin-1,22952,166,0.99 [0.86-1.14],0.8856961581394771
Chapter II Neoplasms,Other benign neoplasms of skin,AXL,Tyrosine-protein kinase receptor UFO,23132,168,1.11 [0.68-1.82],0.6764351507602249
Chapter II Neoplasms,Other benign neoplasms of skin,AZI2,5-azacytidine-induced protein 2,19973,147,1.07 [0.81-1.42],0.6433202721717218
Chapter II Neoplasms,Other benign neoplasms of skin,AZU1,Azurocidin,22309,160,0.97 [0.80-1.16],0.7079225971272876
Chapter II Neoplasms,Other benign neoplasms of skin,B2M,Beta-2-microglobulin,20048,147,1.07 [0.67-1.71],0.7794425139997061
Chapter II Neoplasms,Other benign neoplasms of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19332,144,1.39 [0.69-2.82],0.3557917723769087
Chapter II Neoplasms,Other benign neoplasms of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19516,144,0.99 [0.64-1.54],0.9816540300857898
Chapter II Neoplasms,Other benign neoplasms of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",23103,163,0.88 [0.54-1.46],0.6307625826617481
Chapter II Neoplasms,Other benign neoplasms of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23033,164,1.02 [0.57-1.82],0.9388077385594692
Chapter II Neoplasms,Other benign neoplasms of skin,BABAM1,BRISC and BRCA1-A complex member 1,19431,145,0.90 [0.51-1.59],0.7197710106547566
Chapter II Neoplasms,Other benign neoplasms of skin,BACH1,Transcription regulator protein BACH1,22952,166,0.98 [0.81-1.19],0.8300147914272034
Chapter II Neoplasms,Other benign neoplasms of skin,BAG3,BAG family molecular chaperone regulator 3,22766,165,0.93 [0.66-1.30],0.6699149953885799
Chapter II Neoplasms,Other benign neoplasms of skin,BAG4,BAG family molecular chaperone regulator 4,19431,145,1.02 [0.73-1.41],0.9199758716153128
Chapter II Neoplasms,Other benign neoplasms of skin,BAG6,Large proline-rich protein BAG6,22574,161,1.00 [0.68-1.49],0.9819752125607628
Chapter II Neoplasms,Other benign neoplasms of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22488,158,0.94 [0.75-1.18],0.5849711641506496
Chapter II Neoplasms,Other benign neoplasms of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,22488,158,1.17 [0.73-1.87],0.509489287159506
Chapter II Neoplasms,Other benign neoplasms of skin,BANK1,B-cell scaffold protein with ankyrin repeats,22952,166,0.97 [0.85-1.11],0.6668540392657234
Chapter II Neoplasms,Other benign neoplasms of skin,BAP18,Chromatin complexes subunit BAP18,19980,147,1.05 [0.85-1.31],0.6433956978150193
Chapter II Neoplasms,Other benign neoplasms of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,19477,146,1.01 [0.84-1.22],0.9003178645257458
Chapter II Neoplasms,Other benign neoplasms of skin,BAX,Apoptosis regulator BAX,22442,160,0.97 [0.82-1.13],0.6734228255906218
Chapter II Neoplasms,Other benign neoplasms of skin,BCAM,Basal cell adhesion molecule,23033,164,0.95 [0.54-1.69],0.8739574160429759
Chapter II Neoplasms,Other benign neoplasms of skin,BCAN,Brevican core protein,22802,165,0.93 [0.63-1.39],0.7365944372563518
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20012,148,1.15 [0.70-1.90],0.5769574014826857
Chapter II Neoplasms,Other benign neoplasms of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19360,145,1.03 [0.78-1.38],0.8204617396073504
Chapter II Neoplasms,Other benign neoplasms of skin,BCHE,Cholinesterase,19667,144,1.05 [0.58-1.91],0.8654540460243343
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2,Apoptosis regulator Bcl-2,19920,145,1.01 [0.77-1.34],0.9261963530551584
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L1,Bcl-2-like protein 1,19980,147,0.91 [0.78-1.07],0.2732582710241123
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22952,166,0.85 [0.63-1.15],0.2904264728396523
Chapter II Neoplasms,Other benign neoplasms of skin,BCL2L15,Bcl-2-like protein 15,19431,145,1.14 [0.89-1.47],0.297399957202386
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19293,144,1.17 [0.93-1.46],0.1798288266769001
Chapter II Neoplasms,Other benign neoplasms of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19924,147,1.12 [0.82-1.54],0.4762847187711937
Chapter II Neoplasms,Other benign neoplasms of skin,BCR,Breakpoint cluster region protein,22952,166,0.96 [0.83-1.12],0.626210489318322
Chapter II Neoplasms,Other benign neoplasms of skin,BDNF,Brain-derived neurotrophic factor,20026,148,0.85 [0.71-1.02],0.0731120092906285
Chapter II Neoplasms,Other benign neoplasms of skin,BECN1,Beclin-1,19516,144,0.93 [0.71-1.23],0.6284210181184853
Chapter II Neoplasms,Other benign neoplasms of skin,BEX3,Protein BEX3,19293,144,0.85 [0.58-1.25],0.4087091853872943
Chapter II Neoplasms,Other benign neoplasms of skin,BGLAP,Osteocalcin,20026,148,1.00 [0.84-1.19],0.9889121920681438
Chapter II Neoplasms,Other benign neoplasms of skin,BGN,Biglycan,22444,158,1.10 [0.98-1.23],0.1073607868871321
Chapter II Neoplasms,Other benign neoplasms of skin,BHLHE40,Class E basic helix-loop-helix protein 40,19360,145,1.12 [0.90-1.38],0.3067791280103573
Chapter II Neoplasms,Other benign neoplasms of skin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19332,144,1.05 [0.56-1.96],0.881929989365156
Chapter II Neoplasms,Other benign neoplasms of skin,BID,BH3-interacting domain death agonist,22952,166,0.89 [0.72-1.10],0.2727851277192874
Chapter II Neoplasms,Other benign neoplasms of skin,BIN2,Bridging integrator 2,23033,164,0.98 [0.84-1.15],0.818540517494054
Chapter II Neoplasms,Other benign neoplasms of skin,BIRC2,Baculoviral IAP repeat-containing protein 2,22488,158,0.93 [0.74-1.17],0.5319463376566353
Chapter II Neoplasms,Other benign neoplasms of skin,BLMH,Bleomycin hydrolase,23293,166,0.99 [0.64-1.53],0.9533486130419636
Chapter II Neoplasms,Other benign neoplasms of skin,BLNK,B-cell linker protein,19431,145,0.90 [0.59-1.38],0.6363641220523266
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19360,145,1.13 [0.94-1.36],0.1859977253865928
Chapter II Neoplasms,Other benign neoplasms of skin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19980,147,0.85 [0.57-1.28],0.44517045245688
Chapter II Neoplasms,Other benign neoplasms of skin,BLVRB,Flavin reductase,23033,164,0.98 [0.80-1.20],0.8526024362504625
Chapter II Neoplasms,Other benign neoplasms of skin,BMP10,Bone morphogenetic protein 10,19595,143,0.85 [0.49-1.49],0.5763201032372269
Chapter II Neoplasms,Other benign neoplasms of skin,BMP4,Bone morphogenetic protein 4,22766,165,1.12 [0.83-1.50],0.4535329073598546
Chapter II Neoplasms,Other benign neoplasms of skin,BMP6,Bone morphogenetic protein 6,22546,161,0.83 [0.59-1.17],0.2973432608059556
Chapter II Neoplasms,Other benign neoplasms of skin,BMPER,BMP-binding endothelial regulator protein,19595,143,1.20 [0.60-2.41],0.6074497645268261
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20012,148,1.18 [0.75-1.83],0.4750387114826102
Chapter II Neoplasms,Other benign neoplasms of skin,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19431,145,1.12 [0.78-1.60],0.5498149884844128
Chapter II Neoplasms,Other benign neoplasms of skin,BOC,Brother of CDO,22574,161,1.01 [0.55-1.84],0.9779442117702354
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA1,BolA-like protein 1,19360,145,0.94 [0.70-1.28],0.7096830132228831
Chapter II Neoplasms,Other benign neoplasms of skin,BOLA2_BOLA2B,BolA-like protein 2,19516,144,1.05 [0.78-1.41],0.7500047542916308
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFA2,BPI fold-containing family A member 2,18835,142,0.92 [0.79-1.07],0.2572571537995419
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB1,BPI fold-containing family B member 1,22951,165,1.07 [0.86-1.33],0.5431437682475827
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB2,BPI fold-containing family B member 2,19968,148,0.86 [0.67-1.09],0.2160107248117198
Chapter II Neoplasms,Other benign neoplasms of skin,BRAP,BRCA1-associated protein,19744,144,0.98 [0.84-1.13],0.7532405744510271
Chapter II Neoplasms,Other benign neoplasms of skin,BRD1,Bromodomain-containing protein 1,19659,145,0.97 [0.57-1.64],0.8954233533089196
Chapter II Neoplasms,Other benign neoplasms of skin,BRD2,Bromodomain-containing protein 2,19360,145,0.85 [0.52-1.39],0.5221897616565545
Chapter II Neoplasms,Other benign neoplasms of skin,BRD3,Bromodomain-containing protein 3,19332,144,1.01 [0.73-1.40],0.9428086429342748
Chapter II Neoplasms,Other benign neoplasms of skin,BRDT,Bromodomain testis-specific protein,19332,144,1.02 [0.66-1.57],0.9420810161465336
Chapter II Neoplasms,Other benign neoplasms of skin,BRK1,Protein BRICK1,22475,160,0.87 [0.63-1.20],0.3871049147104489
Chapter II Neoplasms,Other benign neoplasms of skin,BRME1,Break repair meiotic recombinase recruitment factor 1,19360,145,0.65 [0.41-1.04],0.0713378604283654
Chapter II Neoplasms,Other benign neoplasms of skin,BRSK2,Serine/threonine-protein kinase BRSK2,19973,147,1.00 [0.66-1.51],0.9940001026602818
Chapter II Neoplasms,Other benign neoplasms of skin,BSG,Basigin,23198,168,1.04 [0.54-1.99],0.9079989020751232
Chapter II Neoplasms,Other benign neoplasms of skin,BSND,Barttin,19293,144,1.07 [0.68-1.69],0.7562131087149981
Chapter II Neoplasms,Other benign neoplasms of skin,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23192,163,0.84 [0.65-1.07],0.1618671273020106
Chapter II Neoplasms,Other benign neoplasms of skin,BST2,Bone marrow stromal antigen 2,23192,163,0.79 [0.59-1.08],0.1383598158643761
Chapter II Neoplasms,Other benign neoplasms of skin,BTC,Probetacellulin,22488,158,0.86 [0.70-1.06],0.1527731728645926
Chapter II Neoplasms,Other benign neoplasms of skin,BTD,Biotinidase,20048,147,1.23 [0.57-2.67],0.6014988330673109
Chapter II Neoplasms,Other benign neoplasms of skin,BTLA,B- and T-lymphocyte attenuator,19293,144,1.01 [0.84-1.21],0.9244897255807556
Chapter II Neoplasms,Other benign neoplasms of skin,BTN1A1,Butyrophilin subfamily 1 member A1,19883,147,0.85 [0.54-1.33],0.4695019735861609
Chapter II Neoplasms,Other benign neoplasms of skin,BTN2A1,Butyrophilin subfamily 2 member A1,23103,163,1.09 [0.66-1.81],0.7288535228908954
Chapter II Neoplasms,Other benign neoplasms of skin,BTN3A2,Butyrophilin subfamily 3 member A2,22952,166,0.98 [0.68-1.40],0.9014248406865826
Chapter II Neoplasms,Other benign neoplasms of skin,BTNL10,Butyrophilin-like protein 10,19293,144,0.82 [0.52-1.29],0.3911190041753006
Chapter II Neoplasms,Other benign neoplasms of skin,C19orf12,Protein C19orf12,22475,160,1.08 [0.88-1.33],0.4464614877737752
Chapter II Neoplasms,Other benign neoplasms of skin,C1GALT1C1,C1GALT1-specific chaperone 1,19332,144,1.15 [0.72-1.85],0.556765875859156
Chapter II Neoplasms,Other benign neoplasms of skin,C1QA,Complement C1q subcomponent subunit A,23125,168,1.24 [0.67-2.31],0.489674326334094
Chapter II Neoplasms,Other benign neoplasms of skin,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19973,147,0.88 [0.67-1.15],0.3382007538392526
Chapter II Neoplasms,Other benign neoplasms of skin,C1QL2,Complement C1q-like protein 2,19431,145,0.90 [0.62-1.30],0.5662519722981321
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23132,168,1.03 [0.75-1.41],0.8727870051225615
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19595,143,0.77 [0.51-1.16],0.2134166787238358
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19973,147,1.32 [0.85-2.05],0.2174623448246061
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19558,143,0.88 [0.64-1.22],0.4442603754712196
Chapter II Neoplasms,Other benign neoplasms of skin,C1R,Complement C1r subcomponent,20048,147,1.03 [0.44-2.43],0.948738529509968
Chapter II Neoplasms,Other benign neoplasms of skin,C1RL,Complement C1r subcomponent-like protein,20009,147,0.46 [0.22-0.97],0.0404102503490711
Chapter II Neoplasms,Other benign neoplasms of skin,C1S,Complement C1s subcomponent,20048,147,0.69 [0.33-1.45],0.3241452839877766
Chapter II Neoplasms,Other benign neoplasms of skin,C2,Complement C2,23085,168,0.82 [0.48-1.41],0.4654642419013548
Chapter II Neoplasms,Other benign neoplasms of skin,C2CD2L,Phospholipid transfer protein C2CD2L,22441,160,1.06 [0.76-1.46],0.7380203029099883
Chapter II Neoplasms,Other benign neoplasms of skin,C2orf69,UPF0565 protein C2orf69,19477,146,1.30 [1.09-1.56],0.0045186422909433
Chapter II Neoplasms,Other benign neoplasms of skin,C3,Complement C3,19001,135,0.83 [0.55-1.25],0.3689695462177559
Chapter II Neoplasms,Other benign neoplasms of skin,C4BPB,C4b-binding protein beta chain,23098,165,0.94 [0.67-1.33],0.7430657132177534
Chapter II Neoplasms,Other benign neoplasms of skin,C5,Complement C5,20048,147,0.75 [0.25-2.22],0.6070742006511793
Chapter II Neoplasms,Other benign neoplasms of skin,C7,Complement component C7,19553,141,0.82 [0.50-1.36],0.4375615815629693
Chapter II Neoplasms,Other benign neoplasms of skin,C7orf50,Uncharacterized protein C7orf50,19980,147,1.10 [0.58-2.09],0.7666607838311366
Chapter II Neoplasms,Other benign neoplasms of skin,C8B,Complement component C8 beta chain,20048,147,0.82 [0.49-1.38],0.45400698954241
Chapter II Neoplasms,Other benign neoplasms of skin,C9,Complement component C9,20031,147,0.75 [0.56-0.99],0.0402347635329346
Chapter II Neoplasms,Other benign neoplasms of skin,C9orf40,Uncharacterized protein C9orf40,19920,145,0.98 [0.81-1.20],0.8769093091916447
Chapter II Neoplasms,Other benign neoplasms of skin,CA1,Carbonic anhydrase 1,22527,166,0.93 [0.74-1.17],0.548683454419413
Chapter II Neoplasms,Other benign neoplasms of skin,CA11,Carbonic anhydrase-related protein 11,22488,158,1.15 [0.79-1.67],0.4798637852598306
Chapter II Neoplasms,Other benign neoplasms of skin,CA12,Carbonic anhydrase 12,22899,163,1.36 [0.90-2.06],0.1432749291442071
Chapter II Neoplasms,Other benign neoplasms of skin,CA13,Carbonic anhydrase 13,22770,164,0.95 [0.84-1.09],0.4892953529201315
Chapter II Neoplasms,Other benign neoplasms of skin,CA14,Carbonic anhydrase 14,23191,165,0.95 [0.65-1.40],0.788894605174056
Chapter II Neoplasms,Other benign neoplasms of skin,CA2,Carbonic anhydrase 2,22944,164,1.01 [0.83-1.22],0.9563349632555288
Chapter II Neoplasms,Other benign neoplasms of skin,CA3,Carbonic anhydrase 3,23256,166,0.94 [0.75-1.19],0.6211614764226099
Chapter II Neoplasms,Other benign neoplasms of skin,CA4,Carbonic anhydrase 4,23293,166,0.74 [0.42-1.30],0.2958936659716554
