Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CREB3,Cyclic AMP-responsive element-binding protein 3,18481,122,0.85 [0.61-1.20],0.3633474795558198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CREBZF,CREB/ATF bZIP transcription factor,18481,122,0.75 [0.37-1.50],0.4098881406291637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CREG1,Protein CREG1,21780,163,1.03 [0.72-1.48],0.8605237274159362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRELD1,Protein disulfide isomerase CRELD1,18758,134,1.53 [0.99-2.38],0.0576535952976835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRELD2,Protein disulfide isomerase CRELD2,22090,161,1.00 [0.76-1.31],0.995328548626538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRH,Corticoliberin,21506,155,0.95 [0.80-1.12],0.5519798231145725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRHBP,Corticotropin-releasing factor-binding protein,22024,160,1.01 [0.61-1.69],0.9585571616752954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRHR1,Corticotropin-releasing factor receptor 1,21621,158,1.01 [0.80-1.27],0.942546187791482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRIM1,Cysteine-rich motor neuron 1 protein,22129,161,2.03 [1.06-3.89],0.0335519945050594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRIP2,Cysteine-rich protein 2,21842,160,1.13 [0.79-1.63],0.4969249690016333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRISP2,Cysteine-rich secretory protein 2,22210,162,0.95 [0.75-1.19],0.6398695559523007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRISP3,Cysteine-rich secretory protein 3,19022,133,0.68 [0.37-1.23],0.2006096688847508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRKL,Crk-like protein,22062,161,0.95 [0.83-1.08],0.4429836082764148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRLF1,Cytokine receptor-like factor 1,22129,161,0.98 [0.56-1.71],0.946803830032505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRNN,Cornulin,21435,153,1.29 [1.05-1.57],0.0148805447134867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRTAC1,Cartilage acidic protein 1,22304,164,1.07 [0.68-1.70],0.767817554817453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRTAM,Cytotoxic and regulatory T-cell molecule,21842,160,1.29 [0.98-1.69],0.0658828939664879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRTAP,Cartilage-associated protein,18647,131,0.90 [0.62-1.30],0.5662100285496776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRX,Cone-rod homeobox protein,21621,158,1.08 [0.97-1.22],0.1690008694527866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYBB1,Beta-crystallin B1,19170,129,1.07 [0.82-1.40],0.5971664743042249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYBB2,Beta-crystallin B2,19136,132,1.21 [1.05-1.41],0.0109884735301105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYGD,Gamma-crystallin D,19136,132,1.08 [0.91-1.28],0.4052490124252255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYM,Ketimine reductase mu-crystallin,18544,126,0.96 [0.76-1.22],0.7304301232025816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRYZL1,Quinone oxidoreductase-like protein 1,18689,129,1.01 [0.83-1.21],0.951077989275673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSDE1,Cold shock domain-containing protein E1,18517,124,0.98 [0.84-1.14],0.7562390112043564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF1,Macrophage colony-stimulating factor 1,22129,161,1.24 [0.75-2.05],0.4040589139555329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF1R,Macrophage colony-stimulating factor 1 receptor,19186,134,0.92 [0.61-1.40],0.6934349908132801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF2,Granulocyte-macrophage colony-stimulating factor,18517,124,1.25 [0.80-1.97],0.3315840771091585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21842,160,1.05 [0.84-1.31],0.6744627543389965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF2RB,Cytokine receptor common subunit beta,18609,130,0.77 [0.52-1.14],0.187497614167351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF3,Granulocyte colony-stimulating factor,21618,155,1.05 [0.78-1.40],0.7595887477382501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSF3R,Granulocyte colony-stimulating factor receptor,18609,130,1.07 [0.61-1.89],0.8123128632488253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSH1,Chorionic somatomammotropin hormone 1,19186,134,1.05 [0.59-1.87],0.8633060547219888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSNK1D,Casein kinase I isoform delta,18609,130,1.02 [0.78-1.34],0.8712791430338188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSNK2A1,Casein kinase II subunit alpha,19124,131,1.01 [0.70-1.47],0.9516667098331862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSPG4,Chondroitin sulfate proteoglycan 4,19182,132,1.54 [0.94-2.54],0.0887315899170284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSPG5,Chondroitin sulfate proteoglycan 5,18544,126,1.07 [0.77-1.48],0.707191586305725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSRP3,Cysteine and glycine-rich protein 3,18517,124,0.91 [0.76-1.10],0.3484194041609609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST1,Cystatin-SN,16676,117,0.81 [0.68-0.97],0.0202385028604563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST3,Cystatin-C,22118,162,1.33 [0.84-2.10],0.2188951283737503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST5,Cystatin-D,21610,159,0.80 [0.62-1.03],0.0850695947331138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST6,Cystatin-M,21444,159,1.13 [0.85-1.49],0.4008392482210497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST7,Cystatin-F,22067,161,0.90 [0.77-1.07],0.2319961884157484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSTB,Cystatin-B,21736,160,1.38 [1.00-1.89],0.0481642563034155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTAG1A_CTAG1B,Cancer/testis antigen 1,18788,129,0.87 [0.61-1.24],0.4467924231292148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTBS,Di-N-acetylchitobiase,18891,134,0.54 [0.32-0.90],0.0174662810485477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTF1,Cardiotrophin-1,21621,158,1.05 [0.89-1.24],0.5702604366263424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTHRC1,Collagen triple helix repeat-containing protein 1,19182,132,1.36 [0.78-2.37],0.2819974285831415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTLA4,Cytotoxic T-lymphocyte protein 4,19182,132,1.08 [0.63-1.84],0.789255235779322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTNNA1,Catenin alpha-1,18544,126,1.08 [0.69-1.70],0.7288176380465192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTRB1,Chymotrypsinogen B,22061,159,1.01 [0.79-1.29],0.9424734386204228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTRC,Chymotrypsin-C,22027,159,1.09 [0.88-1.35],0.4185683447448824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTRL,Chymotrypsin-like protease CTRL-1,19136,132,1.15 [0.91-1.46],0.2362048218014384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSB,Cathepsin B,22082,164,1.19 [0.93-1.53],0.1628277863885973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSC,Dipeptidyl peptidase 1,21991,161,1.48 [1.10-1.99],0.0090737745824866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSD,Cathepsin D,20660,148,1.01 [0.71-1.44],0.9500052878587038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSE,Cathepsin E,18758,134,1.17 [0.85-1.61],0.3343709519702063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSF,Cathepsin F,22125,163,0.94 [0.66-1.34],0.7377466052991533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSH,Pro-cathepsin H,21541,158,1.05 [0.87-1.27],0.6286319176635817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSL,Cathepsin L1,22034,162,1.53 [0.88-2.64],0.1313515526396581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSO,Cathepsin O,22246,162,0.75 [0.47-1.18],0.2143631914490738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSS,Cathepsin S,17256,128,1.71 [0.85-3.45],0.1315916367682711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSV,Cathepsin L2,22140,161,0.86 [0.61-1.21],0.3959957725049018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSZ,Cathepsin Z,22095,161,0.96 [0.63-1.49],0.8693294156307368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18647,131,0.77 [0.46-1.28],0.310368122148745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CWC15,Spliceosome-associated protein CWC15 homolog,18956,131,1.10 [0.85-1.41],0.4665550390360212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CX3CL1,Fractalkine,21842,160,1.02 [0.68-1.55],0.9122569272721804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXADR,Coxsackievirus and adenovirus receptor,21985,160,1.07 [0.81-1.39],0.6433541382268535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL1,Growth-regulated alpha protein,21997,161,0.91 [0.78-1.06],0.2406247868924282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL10,C-X-C motif chemokine 10,22129,161,0.96 [0.78-1.19],0.7261347200207255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL11,C-X-C motif chemokine 11,22207,162,0.91 [0.76-1.09],0.320646003023258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL12,Stromal cell-derived factor 1,21618,155,0.89 [0.62-1.28],0.5204752210177512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL13,C-X-C motif chemokine 13,22207,162,0.96 [0.77-1.21],0.7500944395486445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL14,C-X-C motif chemokine 14,21618,155,0.92 [0.70-1.20],0.526604155513236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL16,C-X-C motif chemokine 16,22277,164,0.92 [0.52-1.65],0.7857456171770032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL17,C-X-C motif chemokine 17,22246,162,0.78 [0.55-1.10],0.1557097493299095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL3,C-X-C motif chemokine 3,22028,161,0.86 [0.74-0.99],0.0367609358084381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL5,C-X-C motif chemokine 5,21966,161,0.90 [0.80-1.02],0.1016958470265765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL6,C-X-C motif chemokine 6,22246,162,1.03 [0.86-1.23],0.7632024520737208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL8,Interleukin-8,21881,159,1.12 [0.93-1.35],0.2340011672197096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL9,C-X-C motif chemokine 9,22129,161,1.11 [0.91-1.35],0.3158891955462135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYB5A,Cytochrome b5,18481,122,0.91 [0.70-1.19],0.5037984403213451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYB5R2,NADH-cytochrome b5 reductase 2,18879,132,1.18 [0.88-1.57],0.2739705734807648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18517,124,0.87 [0.69-1.09],0.2271613465908901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYTH3,Cytohesin-3,18481,122,1.14 [0.92-1.41],0.2275356161632319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYTL1,Cytokine-like protein 1,19182,132,0.62 [0.32-1.21],0.1578215869655129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAAM1,Disheveled-associated activator of morphogenesis 1,18758,134,1.06 [0.87-1.30],0.5500307556428985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAB2,Disabled homolog 2,22210,162,0.96 [0.85-1.09],0.5248057543585497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAG1,Dystroglycan,22129,161,0.84 [0.62-1.15],0.2762838680439717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAND5,DAN domain family member 5,18609,130,0.95 [0.70-1.29],0.7333308038813459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAPK2,Death-associated protein kinase 2,18609,130,0.99 [0.73-1.34],0.9295720820101616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21985,160,0.94 [0.84-1.05],0.2393270616419067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21807,159,0.95 [0.78-1.15],0.5724876306039601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBH,Dopamine beta-hydroxylase,19144,134,1.15 [0.97-1.37],0.104819833193134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBI,Acyl-CoA-binding protein,21965,159,1.03 [0.86-1.25],0.7184829047408725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBN1,Drebrin,18609,130,1.45 [1.06-1.98],0.0187262598964117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBNL,Drebrin-like protein,22129,161,0.93 [0.80-1.08],0.3488561431143927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22125,163,1.06 [0.72-1.57],0.7521601567194655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCC,Netrin receptor DCC,18647,131,0.77 [0.34-1.75],0.536443976601211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCDC2C,Doublecortin domain-containing protein 2C,18481,122,0.99 [0.74-1.31],0.9206886264134608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCLRE1C,Protein artemis,18481,122,0.86 [0.48-1.52],0.5984113358938017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCN,Decorin,21621,158,1.64 [0.93-2.89],0.0880995954341138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTD,Deoxycytidylate deaminase,18758,134,1.03 [0.86-1.23],0.763148523985762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTN1,Dynactin subunit 1,22210,162,1.00 [0.81-1.25],0.9742142401406112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTN2,Dynactin subunit 2,21927,162,1.01 [0.87-1.17],0.8921128434270813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTN6,Dynactin subunit 6,21536,155,0.99 [0.81-1.21],0.8946392058198045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTPP1,dCTP pyrophosphatase 1,22034,162,1.40 [0.90-2.18],0.1310835776193335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCUN1D1,DCN1-like protein 1,18544,126,0.89 [0.69-1.15],0.3719574637252308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCUN1D2,DCN1-like protein 2,18481,122,1.19 [0.99-1.43],0.0608816161570131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCXR,L-xylulose reductase,22125,163,0.84 [0.64-1.10],0.2040149403969832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDA1,DET1- and DDB1-associated protein 1,18517,124,1.10 [0.74-1.65],0.636639378007984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21927,162,0.87 [0.63-1.21],0.4083011156357025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDC,Aromatic-L-amino-acid decarboxylase,21991,161,1.05 [0.78-1.41],0.7355623129807818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDHD2,Phospholipase DDHD2,19124,131,1.10 [0.85-1.42],0.4694358983408258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDI2,Protein DDI1 homolog 2,18758,134,0.96 [0.78-1.19],0.7214780463871795
