Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL24A1,Collagen alpha-1(XXIV) chain,18694,43,1.43 [0.83-2.45],0.2014563735008052
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL28A1,Collagen alpha-1(XXVIII) chain,18272,44,0.70 [0.47-1.06],0.0956142145758605
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL2A1,Collagen alpha-1(II) chain,18310,43,0.88 [0.61-1.28],0.5091864589842239
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL3A1,Collagen alpha-1(III) chain,18790,43,1.79 [0.54-6.02],0.343412729239119
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL4A1,Collagen alpha-1(IV) chain,21539,65,1.06 [0.61-1.85],0.8384968124718425
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL4A4,Collagen alpha-4(IV) chain,18413,44,1.80 [0.99-3.27],0.0527677458604829
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL5A1,Collagen alpha-1(V) chain,18390,42,0.60 [0.27-1.32],0.2033864469604342
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL6A3,Collagen alpha-3(VI) chain,21794,65,3.03 [1.94-4.75],1.2665684914460935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL9A1,Collagen alpha-1(IX) chain,21478,65,1.33 [0.87-2.05],0.1920628895419245
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COL9A2,Collagen alpha-2(IX) chain,18440,44,0.75 [0.35-1.60],0.4625135856241031
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COLEC12,Collectin-12,21522,64,4.40 [2.32-8.35],5.931634976974294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COMMD1,COMM domain-containing protein 1,18310,43,1.18 [0.73-1.90],0.5008199202103308
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COMMD9,COMM domain-containing protein 9,18691,43,1.13 [0.57-2.22],0.727618368974305
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COMP,Cartilage oligomeric matrix protein,21309,64,0.70 [0.36-1.35],0.2860103889599413
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COMT,Catechol O-methyltransferase,20898,64,0.88 [0.68-1.16],0.3675585782702629
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COPB2,Coatomer subunit beta',18147,42,0.89 [0.44-1.80],0.7497079612141504
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COPE,Coatomer subunit epsilon,21039,63,0.91 [0.55-1.50],0.705310493166565
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18310,43,0.67 [0.30-1.48],0.3250470874843968
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CORO1A,Coronin-1A,21100,62,1.11 [0.87-1.41],0.3927234181918907
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CORO6,Coronin-6,18148,43,0.74 [0.31-1.78],0.5073872723496244
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21426,65,0.92 [0.66-1.27],0.601397847167239
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,COX6B1,Cytochrome c oxidase subunit 6B1,18776,44,1.12 [0.47-2.65],0.8011527595155306
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPA1,Carboxypeptidase A1,21794,65,0.93 [0.66-1.32],0.6975384256096415
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPA2,Carboxypeptidase A2,21640,65,1.14 [0.83-1.57],0.4312904977129506
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPA4,Carboxypeptidase A4,18029,42,0.92 [0.46-1.85],0.8103600399363982
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPB1,Carboxypeptidase B,21794,65,0.95 [0.66-1.36],0.7657538684081153
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPB2,Carboxypeptidase B2,18784,43,0.58 [0.16-2.16],0.4175227743183469
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPE,Carboxypeptidase E,21522,63,0.93 [0.53-1.64],0.8086554978724649
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPLX2,Complexin-2,18098,43,0.33 [0.12-0.90],0.0311993711015615
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPM,Carboxypeptidase M,21588,65,1.47 [0.78-2.75],0.2314946062865281
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18220,44,0.79 [0.26-2.41],0.6783317352930461
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,21703,65,1.41 [1.03-1.94],0.0321241230436452
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPQ,Carboxypeptidase Q,18751,43,1.02 [0.45-2.33],0.9536769186939398
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPTP,Ceramide-1-phosphate transfer protein,18147,42,0.67 [0.28-1.63],0.3811130175880877
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPVL,Probable serine carboxypeptidase CPVL,21668,64,0.84 [0.50-1.41],0.5046765019443225
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPXM1,Probable carboxypeptidase X1,21617,63,0.94 [0.68-1.28],0.6804818771512864
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CPXM2,Inactive carboxypeptidase-like protein X2,18776,44,1.50 [0.55-4.09],0.4257037727768595
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CR1,Complement receptor type 1,18724,44,2.01 [0.93-4.37],0.077273485673338
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CR2,Complement receptor type 2,21639,65,1.04 [0.66-1.64],0.8651897861035233
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21052,63,0.96 [0.73-1.26],0.7847377816940156
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRADD,Death domain-containing protein CRADD,21297,65,0.90 [0.67-1.20],0.4688209226660936
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,18098,43,0.60 [0.31-1.15],0.1223483509042881
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CREBZF,CREB/ATF bZIP transcription factor,18098,43,0.59 [0.18-1.95],0.383455843414034
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CREG1,Protein CREG1,21272,63,0.60 [0.32-1.10],0.096266852579641
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRELD1,Protein disulfide isomerase CRELD1,18390,42,1.13 [0.51-2.48],0.7594870775040358
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRELD2,Protein disulfide isomerase CRELD2,21584,64,1.10 [0.72-1.67],0.6673996627241645
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRH,Corticoliberin,21015,63,0.79 [0.60-1.04],0.0891428586481648
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRHBP,Corticotropin-releasing factor-binding protein,21522,64,4.49 [2.07-9.73],0.0001394824638721
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRHR1,Corticotropin-releasing factor receptor 1,21118,64,1.00 [0.69-1.43],0.9809752269859008
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRIM1,Cysteine-rich motor neuron 1 protein,21624,64,1.86 [0.65-5.30],0.2438929122827154
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRIP2,Cysteine-rich protein 2,21330,65,1.58 [0.96-2.59],0.0715729685782676
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRISP2,Cysteine-rich secretory protein 2,21700,64,1.30 [0.88-1.90],0.1880201413193026
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRISP3,Cysteine-rich secretory protein 3,18633,44,1.08 [0.38-3.09],0.8878778488762376
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRKL,Crk-like protein,21555,64,0.90 [0.73-1.10],0.3094678043054438
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRLF1,Cytokine receptor-like factor 1,21624,64,2.56 [1.06-6.19],0.0366137167607278
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRNN,Cornulin,20933,62,0.77 [0.57-1.06],0.107685305519315
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRTAC1,Cartilage acidic protein 1,21794,65,0.82 [0.40-1.68],0.594330744544628
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,21330,65,1.33 [0.87-2.03],0.1823775782024425
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRTAP,Cartilage-associated protein,18272,44,0.58 [0.26-1.28],0.1751662688876591
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRX,Cone-rod homeobox protein,21118,64,0.93 [0.74-1.17],0.5432264815399657
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRYBB1,Beta-crystallin B1,18776,44,0.93 [0.59-1.46],0.7406631129350927
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRYBB2,Beta-crystallin B2,18748,44,0.84 [0.67-1.04],0.1030964489620024
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRYGD,Gamma-crystallin D,18748,44,0.84 [0.62-1.12],0.2362546664588081
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRYM,Ketimine reductase mu-crystallin,18148,43,0.74 [0.46-1.18],0.2052387956617532
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CRYZL1,Quinone oxidoreductase-like protein 1,18310,43,1.04 [0.75-1.43],0.8180486047497173
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSDE1,Cold shock domain-containing protein E1,18147,42,0.79 [0.57-1.09],0.1510053538929641
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF1,Macrophage colony-stimulating factor 1,21624,64,4.27 [2.19-8.34],2.163582927814474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,18793,44,0.86 [0.42-1.76],0.6843605758812055
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,18147,42,0.86 [0.37-2.01],0.7249370819150598
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21330,65,0.95 [0.66-1.36],0.7680265763206869
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF2RB,Cytokine receptor common subunit beta,18220,44,0.71 [0.37-1.38],0.3177221054423789
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF3,Granulocyte colony-stimulating factor,21114,63,0.68 [0.42-1.10],0.1191610557063341
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSF3R,Granulocyte colony-stimulating factor receptor,18220,44,0.80 [0.29-2.21],0.6597912239591626
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSH1,Chorionic somatomammotropin hormone 1,18793,44,0.71 [0.26-1.94],0.504590944044806
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSNK1D,Casein kinase I isoform delta,18220,44,1.23 [0.81-1.87],0.3267668042033672
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSNK2A1,Casein kinase II subunit alpha,18736,42,0.93 [0.48-1.80],0.8374367258072499
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSPG4,Chondroitin sulfate proteoglycan 4,18790,43,0.76 [0.31-1.85],0.54442888968735
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSPG5,Chondroitin sulfate proteoglycan 5,18148,43,0.76 [0.39-1.50],0.4343055009273687
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSRP3,Cysteine and glycine-rich protein 3,18147,42,1.05 [0.78-1.40],0.7605210637092121
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CST1,Cystatin-SN,16359,35,0.87 [0.63-1.21],0.4068294926552205
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CST3,Cystatin-C,21604,65,2.52 [1.34-4.73],0.0040782108751809
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CST5,Cystatin-D,21096,65,1.47 [1.01-2.15],0.0431082765804585
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CST6,Cystatin-M,20961,63,2.12 [1.37-3.26],0.0006628645077996
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CST7,Cystatin-F,21561,64,1.17 [0.97-1.42],0.1025483151993125
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSTB,Cystatin-B,21242,64,1.56 [0.96-2.55],0.0736388898335942
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,18408,44,0.78 [0.42-1.46],0.4385714370782348
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTBS,Di-N-acetylchitobiase,18510,44,1.48 [0.49-4.48],0.4877494477954623
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTF1,Cardiotrophin-1,21118,64,1.07 [0.83-1.38],0.6114913712838864
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,18790,43,0.56 [0.20-1.56],0.2665518749305174
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,18790,43,0.73 [0.27-1.97],0.5297294899580998
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTNNA1,Catenin alpha-1,18148,43,0.53 [0.17-1.64],0.2696240288636271
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTRB1,Chymotrypsinogen B,21553,65,0.86 [0.59-1.26],0.4356195294095588
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTRC,Chymotrypsin-C,21524,63,0.65 [0.47-0.89],0.0078094724837933
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTRL,Chymotrypsin-like protease CTRL-1,18748,44,0.94 [0.62-1.41],0.7572372294223254
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSB,Cathepsin B,21569,64,1.16 [0.78-1.73],0.4745814318776671
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSC,Dipeptidyl peptidase 1,21486,64,0.93 [0.56-1.56],0.7911915513991823
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSD,Cathepsin D,20180,64,0.82 [0.47-1.44],0.4927694852336396
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSE,Cathepsin E,18390,42,1.33 [0.76-2.34],0.3197858247382402
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSF,Cathepsin F,21617,63,0.79 [0.45-1.38],0.4008675632953912
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSH,Pro-cathepsin H,21040,64,1.26 [0.94-1.69],0.1216440156675951
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSL,Cathepsin L1,21539,65,4.24 [1.92-9.37],0.0003608173555712
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSO,Cathepsin O,21737,65,0.70 [0.34-1.44],0.3389464593898443
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSS,Cathepsin S,16829,55,2.93 [1.05-8.17],0.0400271346118537
