Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC11A,C-type lectin domain family 11 member A,22635,4239,1.04 [0.99-1.10],0.1369679378200525
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC12A,C-type lectin domain family 12 member A,19136,3481,1.20 [1.02-1.41],0.0268938449696714
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC14A,C-type lectin domain family 14 member A,22670,4245,1.16 [1.07-1.27],0.000349238975669
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1A,C-type lectin domain family 1 member A,22216,4168,1.12 [1.03-1.21],0.0068850104616846
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1B,C-type lectin domain family 1 member B,22824,4263,1.04 [1.01-1.07],0.0135836299849725
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC2L,C-type lectin domain family 2 member L,19191,3491,0.97 [0.91-1.04],0.3837040561520254
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC3B,Tetranectin,19283,3500,0.57 [0.49-0.67],3.597391529978035e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4A,C-type lectin domain family 4 member A,22593,4220,0.90 [0.83-0.97],0.0051099597696695
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4C,C-type lectin domain family 4 member C,22593,4220,0.97 [0.91-1.02],0.2279632396184768
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4D,C-type lectin domain family 4 member D,22593,4220,1.17 [1.12-1.22],1.1960053798547592e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4G,C-type lectin domain family 4 member G,22593,4220,1.05 [0.96-1.14],0.2738056470129811
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4M,C-type lectin domain family 4 member M,19698,3586,0.92 [0.86-0.98],0.0117530978660479
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC5A,C-type lectin domain family 5 member A,22576,4208,1.42 [1.30-1.55],1.2283526915588355e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC6A,C-type lectin domain family 6 member A,22136,4138,1.16 [1.09-1.23],1.197917676424094e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC7A,C-type lectin domain family 7 member A,22865,4274,1.06 [1.01-1.11],0.0143715481901876
Chapter V Mental and behavioural disorders,Any mental disorder,CLGN,Calmegin,19191,3491,1.05 [0.98-1.13],0.1747474962063921
Chapter V Mental and behavioural disorders,Any mental disorder,CLIC5,Chloride intracellular channel protein 5,19191,3491,1.02 [0.92-1.12],0.7354950801134771
Chapter V Mental and behavioural disorders,Any mental disorder,CLINT1,Clathrin interactor 1,19009,3449,1.04 [0.97-1.11],0.3232507541870307
Chapter V Mental and behavioural disorders,Any mental disorder,CLIP2,CAP-Gly domain-containing linker protein 2,22593,4220,1.01 [0.99-1.03],0.4320315488960682
Chapter V Mental and behavioural disorders,Any mental disorder,CLMP,CXADR-like membrane protein,22825,4265,1.48 [1.30-1.67],1.083897084117839e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CLNS1A,Methylosome subunit pICln,19191,3491,1.00 [0.91-1.11],0.926619199287247
Chapter V Mental and behavioural disorders,Any mental disorder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22407,4195,1.02 [0.99-1.05],0.2034069454883497
Chapter V Mental and behavioural disorders,Any mental disorder,CLPS,Colipase,22627,4237,1.00 [0.97-1.04],0.7983970931870226
Chapter V Mental and behavioural disorders,Any mental disorder,CLSPN,Claspin,22093,4127,1.05 [0.97-1.13],0.250185607923131
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN1,Calsyntenin-1,22128,4133,1.02 [0.96-1.07],0.562408171290157
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN2,Calsyntenin-2,22865,4274,1.07 [1.00-1.15],0.053734125108448
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN3,Calsyntenin-3,19683,3574,0.99 [0.89-1.10],0.8153203855454303
Chapter V Mental and behavioural disorders,Any mental disorder,CLTA,Clathrin light chain A,22216,4168,1.08 [1.02-1.14],0.0088872607681291
Chapter V Mental and behavioural disorders,Any mental disorder,CLU,Clusterin,19752,3588,1.02 [0.92-1.14],0.6723534141057979
Chapter V Mental and behavioural disorders,Any mental disorder,CLUL1,Clusterin-like protein 1,22604,4213,0.92 [0.86-0.98],0.0064217603248226
Chapter V Mental and behavioural disorders,Any mental disorder,CMC1,COX assembly mitochondrial protein homolog,19719,3583,1.02 [0.98-1.05],0.3280975214030968
Chapter V Mental and behavioural disorders,Any mental disorder,CMIP,C-Maf-inducing protein,19626,3560,1.03 [0.99-1.07],0.1234032335224511
Chapter V Mental and behavioural disorders,Any mental disorder,CNDP1,Beta-Ala-His dipeptidase,22771,4261,0.88 [0.83-0.93],1.9629481704565584e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19070,3482,0.99 [0.94-1.06],0.8491104657208384
Chapter V Mental and behavioural disorders,Any mental disorder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19191,3483,1.02 [0.98-1.07],0.2573992258352815
Chapter V Mental and behavioural disorders,Any mental disorder,CNPY2,Protein canopy homolog 2,22216,4168,1.00 [0.96-1.05],0.8498895018422469
Chapter V Mental and behavioural disorders,Any mental disorder,CNPY4,Protein canopy homolog 4,22535,4204,1.02 [0.98-1.06],0.2580866992742767
Chapter V Mental and behavioural disorders,Any mental disorder,CNST,Consortin,22641,4218,1.01 [0.98-1.03],0.6522631405177308
Chapter V Mental and behavioural disorders,Any mental disorder,CNTF,Ciliary neurotrophic factor,19070,3482,1.04 [0.94-1.14],0.4313512676286692
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN1,Contactin-1,22924,4286,0.80 [0.72-0.88],5.119471260533042e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN2,Contactin-2,22825,4265,1.00 [0.94-1.06],0.9803325463369578
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN3,Contactin-3,22670,4245,0.92 [0.85-1.01],0.07413645405448
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN4,Contactin-4,22670,4245,0.89 [0.79-1.00],0.0427859774988434
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN5,Contactin-5,22684,4238,0.80 [0.74-0.86],2.080016371836271e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CNTNAP2,Contactin-associated protein-like 2,22593,4220,1.07 [1.00-1.14],0.0387482597445567
Chapter V Mental and behavioural disorders,Any mental disorder,CNTNAP4,Contactin-associated protein-like 4,19191,3491,1.01 [0.98-1.04],0.6077438654029386
Chapter V Mental and behavioural disorders,Any mental disorder,COCH,Cochlin,19719,3583,1.00 [0.93-1.07],0.9250725094747592
Chapter V Mental and behavioural disorders,Any mental disorder,COL15A1,Collagen alpha-1(XV) chain,19734,3591,1.05 [0.93-1.18],0.4476667444157295
Chapter V Mental and behavioural disorders,Any mental disorder,COL18A1,Collagen alpha-1(XVIII) chain,22762,4255,1.60 [1.43-1.80],2.891447352799313e-16
Chapter V Mental and behavioural disorders,Any mental disorder,COL1A1,Collagen alpha-1(I) chain,22924,4286,0.85 [0.77-0.95],0.0046268570387507
Chapter V Mental and behavioural disorders,Any mental disorder,COL24A1,Collagen alpha-1(XXIV) chain,19630,3573,1.15 [1.08-1.21],6.27666470558117e-06
Chapter V Mental and behavioural disorders,Any mental disorder,COL28A1,Collagen alpha-1(XXVIII) chain,19191,3491,0.94 [0.90-0.99],0.0092807805446394
Chapter V Mental and behavioural disorders,Any mental disorder,COL2A1,Collagen alpha-1(II) chain,19227,3485,0.99 [0.95-1.03],0.5344896443816529
Chapter V Mental and behavioural disorders,Any mental disorder,COL3A1,Collagen alpha-1(III) chain,19734,3591,1.17 [1.02-1.34],0.0257758941729726
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A1,Collagen alpha-1(IV) chain,22641,4218,1.26 [1.17-1.34],9.94799416731432e-11
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A4,Collagen alpha-4(IV) chain,19338,3526,0.99 [0.93-1.06],0.839371311087237
Chapter V Mental and behavioural disorders,Any mental disorder,COL5A1,Collagen alpha-1(V) chain,19300,3493,1.10 [1.01-1.19],0.0217838589861808
Chapter V Mental and behavioural disorders,Any mental disorder,COL6A3,Collagen alpha-3(VI) chain,22924,4286,1.34 [1.25-1.44],1.3093158834782249e-15
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A1,Collagen alpha-1(IX) chain,22593,4220,1.11 [1.05-1.17],0.0002380513790312
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A2,Collagen alpha-2(IX) chain,19368,3533,0.98 [0.91-1.05],0.5281179196049262
Chapter V Mental and behavioural disorders,Any mental disorder,COLEC12,Collectin-12,22634,4215,1.36 [1.23-1.50],1.679503579400696e-09
Chapter V Mental and behavioural disorders,Any mental disorder,COMMD1,COMM domain-containing protein 1,19227,3485,1.03 [0.98-1.09],0.2125364168988125
Chapter V Mental and behavioural disorders,Any mental disorder,COMMD9,COMM domain-containing protein 9,19626,3560,1.07 [1.00-1.16],0.0653056265063785
Chapter V Mental and behavioural disorders,Any mental disorder,COMP,Cartilage oligomeric matrix protein,22424,4200,0.90 [0.83-0.98],0.0105463691496595
Chapter V Mental and behavioural disorders,Any mental disorder,COMT,Catechol O-methyltransferase,21985,4118,1.03 [0.99-1.06],0.1262673630843728
Chapter V Mental and behavioural disorders,Any mental disorder,COPB2,Coatomer subunit beta',19052,3467,1.03 [0.96-1.11],0.4391835286562077
Chapter V Mental and behavioural disorders,Any mental disorder,COPE,Coatomer subunit epsilon,22128,4133,0.98 [0.92-1.04],0.4943916748131017
Chapter V Mental and behavioural disorders,Any mental disorder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19227,3485,1.02 [0.94-1.10],0.6707896345732075
Chapter V Mental and behavioural disorders,Any mental disorder,CORO1A,Coronin-1A,22187,4147,1.04 [1.01-1.08],0.004330354471627
Chapter V Mental and behavioural disorders,Any mental disorder,CORO6,Coronin-6,19070,3482,1.06 [0.97-1.15],0.1940575640806283
Chapter V Mental and behavioural disorders,Any mental disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22535,4204,1.04 [1.00-1.08],0.0379812776558611
Chapter V Mental and behavioural disorders,Any mental disorder,COX6B1,Cytochrome c oxidase subunit 6B1,19719,3583,1.04 [0.94-1.14],0.4664766468419876
Chapter V Mental and behavioural disorders,Any mental disorder,CPA1,Carboxypeptidase A1,22924,4286,1.00 [0.96-1.05],0.8731407888246308
Chapter V Mental and behavioural disorders,Any mental disorder,CPA2,Carboxypeptidase A2,22757,4251,0.98 [0.94-1.02],0.2667167170722341
Chapter V Mental and behavioural disorders,Any mental disorder,CPA4,Carboxypeptidase A4,18912,3422,0.95 [0.88-1.02],0.1509092145216441
Chapter V Mental and behavioural disorders,Any mental disorder,CPB1,Carboxypeptidase B,22924,4286,0.98 [0.93-1.02],0.2956077449177834
Chapter V Mental and behavioural disorders,Any mental disorder,CPB2,Carboxypeptidase B2,19719,3584,1.03 [0.89-1.20],0.6483636670408761
Chapter V Mental and behavioural disorders,Any mental disorder,CPE,Carboxypeptidase E,22630,4225,0.97 [0.90-1.04],0.3663024016016092
Chapter V Mental and behavioural disorders,Any mental disorder,CPLX2,Complexin-2,19009,3449,1.03 [0.94-1.14],0.4985849121854884
Chapter V Mental and behavioural disorders,Any mental disorder,CPM,Carboxypeptidase M,22700,4235,1.23 [1.13-1.33],5.583891374529743e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19136,3481,1.15 [1.03-1.29],0.015603330304505
Chapter V Mental and behavioural disorders,Any mental disorder,CPPED1,Serine/threonine-protein phosphatase CPPED1,22824,4263,1.05 [1.00-1.09],0.0293477587513277
Chapter V Mental and behavioural disorders,Any mental disorder,CPQ,Carboxypeptidase Q,19694,3589,1.01 [0.93-1.11],0.779638788528939
Chapter V Mental and behavioural disorders,Any mental disorder,CPTP,Ceramide-1-phosphate transfer protein,19052,3467,0.99 [0.91-1.08],0.8472091856956079
Chapter V Mental and behavioural disorders,Any mental disorder,CPVL,Probable serine carboxypeptidase CPVL,22794,4262,1.05 [0.99-1.13],0.1165239611142597
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM1,Probable carboxypeptidase X1,22749,4258,1.04 [1.00-1.08],0.0572477590398062
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM2,Inactive carboxypeptidase-like protein X2,19719,3583,1.17 [1.04-1.32],0.010937072228444
Chapter V Mental and behavioural disorders,Any mental disorder,CR1,Complement receptor type 1,19659,3569,0.98 [0.89-1.07],0.6634757579048935
Chapter V Mental and behavioural disorders,Any mental disorder,CR2,Complement receptor type 2,22771,4261,0.96 [0.91-1.02],0.1841401386845339
Chapter V Mental and behavioural disorders,Any mental disorder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22136,4138,1.05 [1.02-1.09],0.0015099296868367
Chapter V Mental and behavioural disorders,Any mental disorder,CRADD,Death domain-containing protein CRADD,22407,4195,1.01 [0.97-1.05],0.6385303679199041
Chapter V Mental and behavioural disorders,Any mental disorder,CREB3,Cyclic AMP-responsive element-binding protein 3,19009,3449,0.96 [0.90-1.02],0.1425651888438282
Chapter V Mental and behavioural disorders,Any mental disorder,CREBZF,CREB/ATF bZIP transcription factor,19009,3449,1.06 [0.93-1.20],0.3813615667690542
Chapter V Mental and behavioural disorders,Any mental disorder,CREG1,Protein CREG1,22388,4197,1.13 [1.06-1.21],0.000350396660644
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD1,Protein disulfide isomerase CRELD1,19300,3493,1.22 [1.11-1.32],9.599367788193092e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD2,Protein disulfide isomerase CRELD2,22702,4235,1.08 [1.02-1.13],0.0067046737867784
Chapter V Mental and behavioural disorders,Any mental disorder,CRH,Corticoliberin,22098,4135,0.93 [0.90-0.96],2.655430289619132e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CRHBP,Corticotropin-releasing factor-binding protein,22634,4215,1.10 [1.00-1.22],0.0516742608129374
Chapter V Mental and behavioural disorders,Any mental disorder,CRHR1,Corticotropin-releasing factor receptor 1,22216,4168,1.02 [0.97-1.06],0.4456353113047142
Chapter V Mental and behavioural disorders,Any mental disorder,CRIM1,Cysteine-rich motor neuron 1 protein,22743,4245,1.41 [1.24-1.61],3.5770953300319066e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRIP2,Cysteine-rich protein 2,22442,4201,1.10 [1.02-1.18],0.0095366934180094
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP2,Cysteine-rich secretory protein 2,22825,4265,0.94 [0.90-0.98],0.0082840524651665
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP3,Cysteine-rich secretory protein 3,19561,3550,0.86 [0.77-0.97],0.0135785071995763
Chapter V Mental and behavioural disorders,Any mental disorder,CRKL,Crk-like protein,22673,4232,1.02 [0.99-1.04],0.2282196336854574
Chapter V Mental and behavioural disorders,Any mental disorder,CRLF1,Cytokine receptor-like factor 1,22743,4245,1.01 [0.90-1.13],0.869345766657773
Chapter V Mental and behavioural disorders,Any mental disorder,CRNN,Cornulin,22018,4114,1.00 [0.96-1.04],0.811821004384983
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAC1,Cartilage acidic protein 1,22924,4286,0.93 [0.85-1.02],0.1125880887200876
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAM,Cytotoxic and regulatory T-cell molecule,22442,4201,1.07 [1.01-1.13],0.0167033879149875
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAP,Cartilage-associated protein,19191,3491,0.97 [0.90-1.04],0.4277951657416913
Chapter V Mental and behavioural disorders,Any mental disorder,CRX,Cone-rod homeobox protein,22216,4168,1.01 [0.99-1.04],0.3868671334794877
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB1,Beta-crystallin B1,19719,3583,1.03 [0.98-1.09],0.2020822196090939
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB2,Beta-crystallin B2,19683,3574,1.04 [1.00-1.08],0.069592528832692
Chapter V Mental and behavioural disorders,Any mental disorder,CRYGD,Gamma-crystallin D,19683,3574,1.04 [1.00-1.07],0.0252447045524164
Chapter V Mental and behavioural disorders,Any mental disorder,CRYM,Ketimine reductase mu-crystallin,19070,3482,1.01 [0.96-1.05],0.8223235773670171
Chapter V Mental and behavioural disorders,Any mental disorder,CRYZL1,Quinone oxidoreductase-like protein 1,19227,3485,1.03 [0.99-1.07],0.0955996126723871
Chapter V Mental and behavioural disorders,Any mental disorder,CSDE1,Cold shock domain-containing protein E1,19052,3467,1.02 [0.99-1.05],0.223156013349403
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1,Macrophage colony-stimulating factor 1,22743,4245,1.39 [1.26-1.53],6.870370586656218e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1R,Macrophage colony-stimulating factor 1 receptor,19733,3583,1.05 [0.97-1.14],0.2108757467334544
