Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22440,179,1.40 [0.95-2.08],0.0917694369892666
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD3D,T-cell surface glycoprotein CD3 delta chain,18967,143,0.97 [0.60-1.59],0.9119725114297732
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19258,147,1.25 [0.89-1.76],0.1999542275674021
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD3G,T-cell surface glycoprotein CD3 gamma chain,19031,142,1.04 [0.88-1.24],0.6208946034403022
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD4,T-cell surface glycoprotein CD4,22459,178,1.20 [0.80-1.79],0.386129628072043
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD40,Tumor necrosis factor receptor superfamily member 5,22543,181,1.14 [0.88-1.48],0.3297017728937673
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD40LG,CD40 ligand,22768,181,1.04 [0.88-1.23],0.618686191968403
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD46,Membrane cofactor protein,22452,178,1.05 [0.66-1.67],0.8318379859432137
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD48,CD48 antigen,22607,181,1.41 [0.92-2.15],0.1145913603209097
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD5,T-cell surface glycoprotein CD5,22690,180,1.30 [0.93-1.83],0.1257821948851398
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD55,Complement decay-accelerating factor,21795,172,0.65 [0.38-1.10],0.1108658613457817
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD58,Lymphocyte function-associated antigen 3,22515,181,1.29 [0.61-2.72],0.5018310657873168
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD59,CD59 glycoprotein,21765,175,0.82 [0.46-1.48],0.5145844704103728
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD5L,CD5 antigen-like,19531,151,0.93 [0.67-1.29],0.6666584009170691
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD6,T-cell differentiation antigen CD6,22734,181,1.01 [0.78-1.29],0.9610310814467424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD63,CD63 antigen,22313,180,0.95 [0.73-1.23],0.7067057443353272
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD69,Early activation antigen CD69,22459,178,1.10 [0.94-1.28],0.2197558167676406
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD7,T-cell antigen CD7,18986,142,0.72 [0.49-1.07],0.1041619875809112
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD70,CD70 antigen,22496,178,0.92 [0.68-1.26],0.6186651403478286
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD72,B-cell differentiation antigen CD72,19201,148,0.98 [0.68-1.42],0.9221115064181742
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD74,HLA class II histocompatibility antigen gamma chain,22733,181,1.41 [0.98-2.01],0.0637321561726809
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD79B,B-cell antigen receptor complex-associated protein beta chain,22768,181,1.04 [0.79-1.38],0.7618799078089254
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD80,T-lymphocyte activation antigen CD80,19616,152,0.78 [0.49-1.24],0.2908834204390359
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD82,CD82 antigen,19258,147,1.00 [0.68-1.47],0.9898513864587742
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD83,CD83 antigen,22496,178,1.29 [0.89-1.87],0.1735873183110989
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD84,SLAM family member 5,22496,178,1.05 [0.69-1.60],0.8231193327595107
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD86,T-lymphocyte activation antigen CD86,19518,148,0.56 [0.35-0.91],0.0196244873452936
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD8A,T-cell surface glycoprotein CD8 alpha chain,22733,181,1.35 [1.06-1.71],0.0148283315695681
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD93,Complement component C1q receptor,21740,174,1.15 [0.76-1.76],0.5065512683610052
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD99,CD99 antigen,22574,181,1.57 [0.83-2.98],0.1642681929277286
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD99L2,CD99 antigen-like protein 2,22574,181,1.03 [0.60-1.78],0.9124628676538804
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDA,Cytidine deaminase,19572,151,0.72 [0.51-1.02],0.0653378144763168
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDAN1,Codanin-1,19577,150,0.83 [0.41-1.67],0.5966651210086402
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC123,Cell division cycle protein 123 homolog,18906,144,0.72 [0.53-0.98],0.0366978219871668
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC25A,M-phase inducer phosphatase 1,18906,144,1.24 [0.88-1.76],0.2219692001640044
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC26,Anaphase-promoting complex subunit CDC26,19473,148,0.97 [0.77-1.22],0.7772742078144799
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC27,Cell division cycle protein 27 homolog,22051,171,1.05 [0.84-1.31],0.6873848557799336
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC37,Hsp90 co-chaperone Cdc37,22639,181,1.02 [0.87-1.20],0.7859491135835975
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19518,148,0.94 [0.81-1.10],0.4670285746772201
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDCP1,CUB domain-containing protein 1,22348,180,1.09 [0.86-1.39],0.485234780133962
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH1,Cadherin-1,21836,173,1.15 [0.83-1.59],0.4016732729451922
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH15,Cadherin-15,22699,181,1.08 [0.89-1.32],0.4247555492283015
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH17,Cadherin-17,22552,178,1.11 [0.92-1.33],0.2903642010015428
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH2,Cadherin-2,22552,178,1.11 [0.76-1.60],0.59426181665826
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH22,Cadherin-22,19258,147,0.88 [0.49-1.56],0.6538205099785013
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH23,Cadherin-23,19577,150,1.11 [0.61-2.00],0.7351425538366931
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH3,Cadherin-3,22733,181,1.25 [0.88-1.76],0.215322341923328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH4,Cadherin-4,18967,143,0.99 [0.71-1.38],0.9464905590339472
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH5,Cadherin-5,22827,181,0.99 [0.64-1.53],0.9793169006253052
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH6,Cadherin-6,22552,178,1.18 [0.84-1.67],0.3375089721146788
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR1,Cadherin-related family member 1,22044,172,1.07 [0.79-1.46],0.6473499654095894
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR2,Cadherin-related family member 2,22440,179,1.01 [0.84-1.22],0.8982140278083844
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR5,Cadherin-related family member 5,22552,178,1.16 [0.82-1.65],0.4017210165956042
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDK1,Cyclin-dependent kinase 1,18906,144,0.98 [0.63-1.52],0.9353886117932628
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19571,153,0.84 [0.63-1.12],0.2382828447107985
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKL5,Cyclin-dependent kinase-like 5,18967,143,1.01 [0.75-1.36],0.9617788877811804
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKN1A,Cyclin-dependent kinase inhibitor 1,22440,179,1.01 [0.89-1.15],0.8738060124048721
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22440,179,1.01 [0.88-1.16],0.906068107168092
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDNF,Cerebral dopamine neurotrophic factor,22440,179,1.19 [0.81-1.75],0.3819422439059512
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22575,181,0.71 [0.44-1.17],0.1817630072051566
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDSN,Corneodesmosin,22701,181,1.07 [0.80-1.44],0.6331026461414481
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22599,180,1.08 [0.59-1.96],0.8073950970282744
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19518,148,0.95 [0.78-1.16],0.612453179404881
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19258,147,1.12 [0.92-1.37],0.2467331831713672
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19518,148,1.28 [0.88-1.87],0.1998561212276958
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19258,147,0.86 [0.59-1.26],0.4482566663317077
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22496,178,1.07 [0.92-1.25],0.3500159650757104
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22051,171,0.99 [0.75-1.32],0.9662972397531044
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21788,169,1.11 [0.90-1.36],0.3187358546470397
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19629,151,0.96 [0.65-1.43],0.8507482565896328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22122,167,1.01 [0.77-1.33],0.9267194582702964
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEBPA,CCAAT/enhancer-binding protein alpha,19031,142,0.55 [0.29-1.02],0.0578889742945657
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEBPB,CCAAT/enhancer-binding protein beta,22122,167,0.79 [0.54-1.15],0.2120989286730875
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CELA2A,Chymotrypsin-like elastase family member 2A,19629,151,1.03 [0.81-1.32],0.8007697170658467
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CELA3A,Chymotrypsin-like elastase family member 3A,22794,181,0.91 [0.73-1.13],0.3844778398488024
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19201,148,1.03 [0.60-1.75],0.9140682954823084
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEMIP2,Cell surface hyaluronidase,19031,142,0.91 [0.55-1.52],0.7197173924242556
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEND1,Cell cycle exit and neuronal differentiation protein 1,18967,143,1.28 [1.06-1.55],0.0116517843365829
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CENPF,Centromere protein F,19258,147,0.69 [0.50-0.94],0.0186653160236257
