Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COMMD9,COMM domain-containing protein 9,18320,555,0.91 [0.74-1.13],0.4058754837284747
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,20899,641,1.13 [0.91-1.39],0.264478329433369
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COMT,Catechol O-methyltransferase,20495,623,0.95 [0.87-1.03],0.2146210095954695
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COPB2,Coatomer subunit beta',17786,539,0.91 [0.75-1.11],0.3624119532436266
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COPE,Coatomer subunit epsilon,20617,635,0.99 [0.85-1.15],0.8857380786661502
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17946,532,0.87 [0.71-1.08],0.2108665025772904
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CORO1A,Coronin-1A,20659,647,0.96 [0.89-1.04],0.3357413268895494
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CORO6,Coronin-6,17797,539,1.07 [0.86-1.33],0.5314032013522176
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20993,652,0.99 [0.90-1.10],0.8508650812552202
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,18403,553,1.03 [0.80-1.32],0.8260149307358253
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPA1,Carboxypeptidase A1,21356,661,1.11 [0.99-1.23],0.0759362671820349
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPA2,Carboxypeptidase A2,21201,657,1.04 [0.94-1.15],0.4415672010547548
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPA4,Carboxypeptidase A4,17652,528,0.91 [0.75-1.10],0.3350136353753786
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPB1,Carboxypeptidase B,21356,661,1.09 [0.97-1.22],0.1418795802677317
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPB2,Carboxypeptidase B2,18406,556,0.80 [0.56-1.16],0.2394877681440771
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPE,Carboxypeptidase E,21081,655,0.85 [0.72-1.01],0.0613485010050144
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPLX2,Complexin-2,17732,537,1.06 [0.82-1.37],0.6635554726319335
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPM,Carboxypeptidase M,21152,655,0.85 [0.69-1.04],0.1192694655599509
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17859,533,0.83 [0.61-1.14],0.2436286591642784
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,21263,660,0.97 [0.87-1.07],0.5081310547753095
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPQ,Carboxypeptidase Q,18375,559,0.88 [0.70-1.10],0.2627225842243604
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,17786,539,1.02 [0.83-1.26],0.859843661543304
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,21238,659,0.88 [0.75-1.04],0.1401277906614661
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,21183,656,1.00 [0.90-1.10],0.9545461498550392
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,18403,553,1.06 [0.77-1.46],0.709426718127597
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CR1,Complement receptor type 1,18339,552,0.96 [0.76-1.21],0.7206301505843042
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CR2,Complement receptor type 2,21219,648,0.88 [0.76-1.02],0.0994122550436931
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20619,634,0.97 [0.89-1.06],0.5191047692474827
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRADD,Death domain-containing protein CRADD,20872,648,0.92 [0.84-1.02],0.1038032442267324
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,17732,537,1.02 [0.88-1.18],0.8331483173544283
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,17732,537,1.08 [0.78-1.48],0.6494378703428367
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CREG1,Protein CREG1,20846,644,0.97 [0.80-1.16],0.7034115992096939
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,18015,539,1.26 [1.01-1.57],0.044274066534178
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,21152,651,1.11 [0.97-1.27],0.1243850992467859
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRH,Corticoliberin,20583,634,0.93 [0.86-1.01],0.1024334828152991
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,21087,648,0.98 [0.76-1.27],0.8962456578520601
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,20706,635,0.86 [0.76-0.98],0.020581491143326
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,21190,652,1.74 [1.25-2.44],0.0012079979105287
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRIP2,Cysteine-rich protein 2,20905,649,1.03 [0.86-1.25],0.7339016713215903
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,21267,659,0.86 [0.76-0.96],0.0082003746757769
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,18253,549,0.86 [0.64-1.16],0.3114484389972584
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRKL,Crk-like protein,21122,650,0.97 [0.91-1.04],0.3519538833649641
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,21190,652,1.39 [1.05-1.85],0.0203247012998384
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRNN,Cornulin,20511,639,1.01 [0.91-1.12],0.897922296136897
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,21356,661,1.10 [0.88-1.39],0.4040177831591174
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,20905,649,1.06 [0.92-1.21],0.4217835704286943
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRTAP,Cartilage-associated protein,17915,550,0.91 [0.76-1.09],0.3223463588182202
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRX,Cone-rod homeobox protein,20706,635,0.97 [0.91-1.04],0.4272477699142188
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRYBB1,Beta-crystallin B1,18403,553,1.03 [0.90-1.17],0.6923182829232576
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRYBB2,Beta-crystallin B2,18377,555,0.90 [0.80-1.01],0.0700575565788655
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRYGD,Gamma-crystallin D,18377,555,1.03 [0.95-1.12],0.5097363626709561
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,17797,539,0.99 [0.88-1.11],0.8434342278188011
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,17946,532,0.95 [0.87-1.05],0.3241854799095546
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,17786,539,0.95 [0.89-1.03],0.215046921519239
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,21190,652,2.04 [1.60-2.61],1.2094607156465477e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,18410,555,1.04 [0.84-1.27],0.7318653183302298
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,17786,539,0.90 [0.71-1.13],0.3611459170697931
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20905,649,1.02 [0.91-1.14],0.7591907300223321
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,17859,533,0.98 [0.81-1.19],0.8609703463667832
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,20675,644,1.10 [0.95-1.27],0.1875544385285136
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,17859,533,1.06 [0.80-1.40],0.7091730247196797
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,18410,555,1.03 [0.78-1.37],0.8255172592623159
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,17859,533,0.96 [0.84-1.10],0.5374116321027029
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,18372,554,1.10 [0.92-1.32],0.283011741043406
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,18414,560,1.23 [0.96-1.58],0.0940770562679716
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,17797,539,0.98 [0.83-1.16],0.7878762163599549
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,17786,539,1.06 [0.98-1.16],0.1331523310348923
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CST1,Cystatin-SN,16030,479,0.92 [0.84-1.00],0.0493199149978364
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CST3,Cystatin-C,21188,648,1.48 [1.17-1.87],0.0011477378303947
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CST5,Cystatin-D,20681,638,1.02 [0.90-1.16],0.7728811989571935
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CST6,Cystatin-M,20539,632,0.97 [0.84-1.12],0.6916375642872273
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",CST7,Cystatin-F,21129,651,1.10 [1.03-1.17],0.0068532899264575
