Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD207,C-type lectin domain family 4 member K,22096,300,0.83 [0.64-1.08],0.158776677776084
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD209,CD209 antigen,22679,312,1.00 [0.78-1.30],0.9713089627446072
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD22,B-cell receptor CD22,22831,309,0.89 [0.71-1.13],0.3420079759006376
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD226,CD226 antigen,19088,246,1.06 [0.79-1.42],0.680652092800504
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD244,Natural killer cell receptor 2B4,22831,309,0.85 [0.59-1.23],0.4001336216538543
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD248,Endosialin,19680,262,0.92 [0.69-1.24],0.6004036994754118
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD27,CD27 antigen,22701,307,0.98 [0.78-1.24],0.884653183006034
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,22406,302,1.01 [0.75-1.35],0.9713617183983906
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD276,CD276 antigen,22601,304,1.52 [1.15-2.02],0.0037480615065357
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,22104,300,1.13 [0.86-1.47],0.3804658706850654
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD2AP,CD2-associated protein,22605,306,1.02 [0.87-1.19],0.8277919872430837
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD300A,CMRF35-like molecule 8,19252,248,1.17 [0.79-1.73],0.4362603691332996
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,22792,307,1.12 [0.84-1.48],0.4423560199124593
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,22717,307,0.95 [0.75-1.22],0.7012512166602873
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,22793,310,1.00 [0.85-1.17],0.9557507588302436
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,22632,304,0.77 [0.59-1.01],0.0605265327572637
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD302,CD302 antigen,22501,303,1.06 [0.76-1.46],0.7417308106011496
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD33,Myeloid cell surface antigen CD33,22701,307,0.95 [0.84-1.08],0.4566803289949286
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD34,Hematopoietic progenitor cell antigen CD34,22727,306,0.86 [0.57-1.31],0.4923955964684438
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD36,Platelet glycoprotein 4,19088,246,0.96 [0.73-1.27],0.779667938399693
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22501,303,1.26 [0.93-1.71],0.1374638227669699
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD3D,T-cell surface glycoprotein CD3 delta chain,19019,252,1.26 [0.94-1.70],0.1276824885149212
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19315,255,0.75 [0.51-1.11],0.1490946731800617
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD3G,T-cell surface glycoprotein CD3 gamma chain,19088,246,1.06 [0.93-1.20],0.4073419103953434
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,22521,308,1.01 [0.72-1.40],0.9750711758541668
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD40,Tumor necrosis factor receptor superfamily member 5,22600,305,1.02 [0.83-1.26],0.8175005993910394
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD40LG,CD40 ligand,22831,309,0.99 [0.87-1.13],0.9243552090869502
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD46,Membrane cofactor protein,22504,308,1.06 [0.75-1.51],0.7377049221070968
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD48,CD48 antigen,22666,305,0.92 [0.66-1.28],0.6146766791266804
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD5,T-cell surface glycoprotein CD5,22757,310,1.16 [0.88-1.53],0.2815162736237527
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,21852,302,1.11 [0.76-1.63],0.5845114081422959
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD58,Lymphocyte function-associated antigen 3,22571,303,0.98 [0.55-1.74],0.9512387466295434
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD59,CD59 glycoprotein,21826,295,0.84 [0.53-1.33],0.4556801942449346
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD5L,CD5 antigen-like,19592,260,1.03 [0.80-1.33],0.7958812031746229
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD6,T-cell differentiation antigen CD6,22797,308,1.06 [0.88-1.29],0.5238849062191322
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD63,CD63 antigen,22372,302,1.05 [0.86-1.28],0.6423463747715503
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD69,Early activation antigen CD69,22511,305,1.04 [0.93-1.17],0.4985715623609492
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD7,T-cell antigen CD7,19044,244,1.38 [1.07-1.77],0.0122884473506332
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD70,CD70 antigen,22558,308,1.20 [0.95-1.51],0.1198759898709651
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD72,B-cell differentiation antigen CD72,19252,248,1.06 [0.80-1.40],0.6771524434212716
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD74,HLA class II histocompatibility antigen gamma chain,22792,307,0.98 [0.74-1.31],0.9125529989393536
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,22831,309,1.03 [0.83-1.28],0.7859504676425813
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD80,T-lymphocyte activation antigen CD80,19665,257,0.95 [0.67-1.35],0.7881543963879212
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD82,CD82 antigen,19315,255,0.92 [0.67-1.25],0.5788948499770878
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD83,CD83 antigen,22558,308,1.11 [0.83-1.48],0.4983842804681293
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD84,SLAM family member 5,22558,308,1.21 [0.88-1.66],0.2528764712128106
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD86,T-lymphocyte activation antigen CD86,19576,257,0.83 [0.56-1.24],0.3698669418098145
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD8A,T-cell surface glycoprotein CD8 alpha chain,22792,307,1.29 [1.07-1.55],0.0078762987119678
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD93,Complement component C1q receptor,21787,300,0.91 [0.65-1.27],0.5734699862778763
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD99,CD99 antigen,22632,304,0.73 [0.43-1.22],0.2297545129247165
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD99L2,CD99 antigen-like protein 2,22632,304,0.73 [0.48-1.11],0.1384582958493396
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDA,Cytidine deaminase,19621,257,0.91 [0.71-1.18],0.4881755939316373
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDAN1,Codanin-1,19634,261,0.95 [0.56-1.59],0.8336964004710635
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC123,Cell division cycle protein 123 homolog,18952,247,0.92 [0.75-1.14],0.445589876389508
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC25A,M-phase inducer phosphatase 1,18952,247,0.84 [0.60-1.18],0.3045377381381496
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC26,Anaphase-promoting complex subunit CDC26,19532,255,0.94 [0.79-1.12],0.471488250331347
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC27,Cell division cycle protein 27 homolog,22104,300,1.11 [0.94-1.31],0.2077464414693494
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC37,Hsp90 co-chaperone Cdc37,22701,307,1.00 [0.89-1.13],0.9824545647234229
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19576,257,1.02 [0.90-1.14],0.7916923108807328
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDCP1,CUB domain-containing protein 1,22406,302,1.11 [0.93-1.34],0.2528271775344736
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH1,Cadherin-1,21896,305,0.91 [0.69-1.19],0.4736474047787351
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH15,Cadherin-15,22757,307,1.00 [0.85-1.17],0.9562657723863416
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH17,Cadherin-17,22605,306,0.96 [0.83-1.11],0.5726640209861286
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH2,Cadherin-2,22605,306,0.86 [0.65-1.14],0.2859079616238311
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH22,Cadherin-22,19315,255,0.79 [0.50-1.23],0.298012093458169
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH23,Cadherin-23,19634,261,1.01 [0.64-1.58],0.9721327116147394
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH3,Cadherin-3,22792,307,1.29 [0.99-1.68],0.0618567052873135
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH4,Cadherin-4,19019,252,1.21 [0.97-1.51],0.0838929873012813
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH5,Cadherin-5,22886,314,0.85 [0.61-1.19],0.350004734201171
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH6,Cadherin-6,22605,306,1.05 [0.81-1.37],0.7197828895928642
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDHR1,Cadherin-related family member 1,22089,296,0.80 [0.61-1.03],0.0866419308086695
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDHR2,Cadherin-related family member 2,22501,303,1.03 [0.89-1.19],0.7097780669401228
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDHR5,Cadherin-related family member 5,22605,306,1.12 [0.86-1.45],0.4161157104722258
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDK1,Cyclin-dependent kinase 1,18952,247,0.71 [0.51-0.99],0.0462803504531649
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19626,261,0.93 [0.75-1.15],0.5101462935951733
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDKL5,Cyclin-dependent kinase-like 5,19019,252,1.17 [0.96-1.42],0.1293693825894219
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDKN1A,Cyclin-dependent kinase inhibitor 1,22501,303,1.02 [0.93-1.13],0.6173204201658272
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22501,303,1.01 [0.91-1.13],0.8530502968950093
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDNF,Cerebral dopamine neurotrophic factor,22501,303,1.03 [0.76-1.40],0.8495596615445058
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22635,305,0.95 [0.64-1.41],0.7996874800355804
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDSN,Corneodesmosin,22762,308,0.98 [0.78-1.23],0.8304758022177272
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22662,305,0.60 [0.40-0.90],0.0125467131750412
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19576,257,1.02 [0.88-1.19],0.755701684524421
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19315,255,0.77 [0.62-0.96],0.0229095957465546
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19576,257,1.10 [0.82-1.48],0.5101712166133431
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19315,255,0.90 [0.68-1.20],0.483548098397607
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22558,308,0.98 [0.88-1.11],0.7843170062850924
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22104,300,1.06 [0.86-1.31],0.5612490666876373
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21841,298,1.03 [0.88-1.21],0.7448949000900448
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19680,262,0.93 [0.69-1.27],0.6652090085452096
