Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSH1,Chorionic somatomammotropin hormone 1,2148,83,1.66 [0.77-3.55],0.1955184393266962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSNK1D,Casein kinase I isoform delta,2078,82,1.25 [0.90-1.74],0.1772290768721195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSNK2A1,Casein kinase II subunit alpha,2136,83,1.33 [0.82-2.16],0.2419621912927692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSPG4,Chondroitin sulfate proteoglycan 4,2147,82,2.78 [1.55-4.98],0.000575411345091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSPG5,Chondroitin sulfate proteoglycan 5,2071,82,1.68 [1.19-2.38],0.003457426356615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSRP3,Cysteine and glycine-rich protein 3,2068,81,1.29 [1.06-1.56],0.0100016459754404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST1,Cystatin-SN,1882,68,0.80 [0.63-1.02],0.0687641381696267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST3,Cystatin-C,2478,98,4.39 [2.89-6.68],4.508939575656818e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST5,Cystatin-D,2440,97,1.44 [1.07-1.94],0.0149578368986402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST6,Cystatin-M,2412,100,1.45 [1.04-2.01],0.0275040216022128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CST7,Cystatin-F,2488,99,1.08 [0.91-1.29],0.3642968327232881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSTB,Cystatin-B,2448,96,2.09 [1.40-3.12],0.0003397565669787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTAG1A_CTAG1B,Cancer/testis antigen 1,2112,81,1.05 [0.68-1.62],0.8396810822905239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTBS,Di-N-acetylchitobiase,2115,82,1.81 [0.80-4.07],0.1519503431791505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTF1,Cardiotrophin-1,2437,97,0.98 [0.78-1.22],0.850854136073474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTHRC1,Collagen triple helix repeat-containing protein 1,2147,82,2.25 [1.27-3.97],0.0052904842473407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTLA4,Cytotoxic T-lymphocyte protein 4,2147,82,1.02 [0.54-1.91],0.9541397622398108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTNNA1,Catenin alpha-1,2071,82,0.81 [0.36-1.80],0.5986076037496352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTRB1,Chymotrypsinogen B,2490,100,0.85 [0.67-1.09],0.2029783363801383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTRC,Chymotrypsin-C,2487,99,0.78 [0.62-0.98],0.0309779698422004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTRL,Chymotrypsin-like protease CTRL-1,2140,84,0.82 [0.64-1.05],0.122627107082536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSB,Cathepsin B,2479,102,2.05 [1.53-2.75],1.7897407084503266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSC,Dipeptidyl peptidase 1,2482,99,0.86 [0.57-1.28],0.4468235918551706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSD,Cathepsin D,2323,88,1.58 [1.10-2.26],0.0134150099651506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSE,Cathepsin E,2109,80,1.97 [1.35-2.87],0.0004200474536415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSF,Cathepsin F,2489,101,1.93 [1.27-2.92],0.0019576817429313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSH,Pro-cathepsin H,2433,97,1.22 [0.95-1.55],0.1171573605284479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSL,Cathepsin L1,2483,101,2.61 [1.48-4.60],0.0009080846074486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSO,Cathepsin O,2506,101,2.71 [1.69-4.34],3.314106960564964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSS,Cathepsin S,1967,81,4.81 [2.07-11.21],0.0002720807125684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSV,Cathepsin L2,2492,102,0.76 [0.51-1.13],0.1701861948023801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CTSZ,Cathepsin Z,2479,99,3.32 [2.11-5.23],2.17703126226923e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CUZD1,CUB and zona pellucida-like domain-containing protein 1,2095,81,1.14 [0.75-1.72],0.545320564145984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CWC15,Spliceosome-associated protein CWC15 homolog,2120,82,1.11 [0.78-1.56],0.5671065995186836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CX3CL1,Fractalkine,2463,98,2.55 [1.69-3.83],7.122223043446451e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXADR,Coxsackievirus and adenovirus receptor,2477,100,1.87 [1.37-2.55],9.03483012261746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL1,Growth-regulated alpha protein,2484,99,1.12 [0.93-1.35],0.2303715929534357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL10,C-X-C motif chemokine 10,2496,99,1.28 [1.00-1.64],0.0530101336439971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL11,C-X-C motif chemokine 11,2505,102,1.14 [0.92-1.42],0.22565482611694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL12,Stromal cell-derived factor 1,2421,99,0.96 [0.61-1.50],0.854455402229637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL13,C-X-C motif chemokine 13,2505,102,1.26 [1.01-1.57],0.0387632350285304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL14,C-X-C motif chemokine 14,2421,99,1.13 [0.86-1.49],0.3726894683298571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL16,C-X-C motif chemokine 16,2507,102,3.71 [1.93-7.13],8.631398433191998e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL17,C-X-C motif chemokine 17,2506,101,1.43 [0.95-2.16],0.089635599325568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL3,C-X-C motif chemokine 3,2484,99,1.00 [0.82-1.21],0.9750698195371854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL5,C-X-C motif chemokine 5,2474,100,0.96 [0.82-1.12],0.6018993795947748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL6,C-X-C motif chemokine 6,2506,101,1.17 [0.93-1.48],0.1770224827984376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL8,Interleukin-8,2459,102,1.15 [0.91-1.45],0.2530617091844751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CXCL9,C-X-C motif chemokine 9,2496,99,1.62 [1.29-2.03],3.127115639960649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CYB5A,Cytochrome b5,2063,81,1.12 [0.83-1.53],0.4558051602256173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CYB5R2,NADH-cytochrome b5 reductase 2,2112,81,1.48 [1.02-2.16],0.0407453325298803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",2068,81,0.69 [0.49-0.97],0.0304221801308609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CYTH3,Cytohesin-3,2063,81,1.13 [0.85-1.50],0.4053436770575774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CYTL1,Cytokine-like protein 1,2147,82,2.44 [1.16-5.13],0.018741871531298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DAAM1,Disheveled-associated activator of morphogenesis 1,2109,80,0.91 [0.69-1.20],0.4965573168096595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DAB2,Disabled homolog 2,2500,102,1.06 [0.90-1.25],0.505627789641204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DAG1,Dystroglycan,2496,99,1.50 [1.00-2.23],0.0477140100059534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DAND5,DAN domain family member 5,2078,82,1.06 [0.77-1.46],0.7158243335420428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DAPK2,Death-associated protein kinase 2,2078,82,0.98 [0.66-1.45],0.9029419165772944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,2477,100,0.95 [0.82-1.10],0.5250614105058791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DARS1,"Aspartate--tRNA ligase, cytoplasmic",2460,97,1.00 [0.77-1.29],0.9868053298115868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DBH,Dopamine beta-hydroxylase,2146,83,1.08 [0.89-1.32],0.4325453710941535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DBI,Acyl-CoA-binding protein,2474,99,1.28 [1.00-1.63],0.0532042248147796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DBN1,Drebrin,2078,82,1.52 [1.00-2.30],0.0508924592972232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DBNL,Drebrin-like protein,2496,99,1.03 [0.84-1.26],0.791475406035582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",2489,101,3.45 [2.20-5.41],7.460724266754435e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCC,Netrin receptor DCC,2095,81,1.79 [0.82-3.91],0.1457445436003804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCDC2C,Doublecortin domain-containing protein 2C,2063,81,0.90 [0.63-1.31],0.5928373507660043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCLRE1C,Protein artemis,2063,81,0.73 [0.35-1.54],0.411323806807234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCN,Decorin,2437,97,4.46 [2.49-7.97],4.67823337901617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCTD,Deoxycytidylate deaminase,2109,80,0.97 [0.76-1.23],0.7866890505427749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCTN1,Dynactin subunit 1,2500,102,1.11 [0.83-1.48],0.4740407733431523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCTN2,Dynactin subunit 2,2475,101,1.10 [0.91-1.33],0.32558795628489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCTN6,Dynactin subunit 6,2414,94,1.17 [0.95-1.44],0.1469314275773078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCTPP1,dCTP pyrophosphatase 1,2483,101,1.18 [0.68-2.03],0.555768282738287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCUN1D1,DCN1-like protein 1,2071,82,0.97 [0.72-1.31],0.8471661044102086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCUN1D2,DCN1-like protein 2,2063,81,0.91 [0.67-1.22],0.5173464364198356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DCXR,L-xylulose reductase,2489,101,0.75 [0.55-1.02],0.0673595079538844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDA1,DET1- and DDB1-associated protein 1,2068,81,1.16 [0.73-1.86],0.5297689799311474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",2475,101,1.45 [0.98-2.14],0.0599855710259478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDC,Aromatic-L-amino-acid decarboxylase,2483,101,0.55 [0.39-0.77],0.0005807032080059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDHD2,Phospholipase DDHD2,2136,83,1.14 [0.82-1.59],0.4429472616297202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDI2,Protein DDI1 homolog 2,2109,80,1.04 [0.80-1.35],0.771935411981678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDR1,Epithelial discoidin domain-containing receptor 1,2505,102,4.06 [2.21-7.47],6.35949591407961e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDT,D-dopachrome decarboxylase,2147,82,0.90 [0.54-1.48],0.6706092915271964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDX1,ATP-dependent RNA helicase DDX1,2130,82,1.25 [0.82-1.90],0.3038225539816287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,DDX25,ATP-dependent RNA helicase DDX25,2095,81,1.27 [0.74-2.19],0.3863728841919535
