Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19909,1016,1.19 [1.10-1.28],1.2355135967072402e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19407,983,1.17 [1.10-1.24],1.4951695564309852e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ECI2,Enoyl-CoA delta isomerase 2,19232,978,1.10 [1.00-1.21],0.0590655165268011
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ECM1,Extracellular matrix protein 1,19412,996,0.97 [0.83-1.15],0.748387641497902
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ECSCR,Endothelial cell-specific chemotaxis regulator,19254,972,1.03 [0.92-1.16],0.5933101195497503
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23053,1263,2.40 [2.16-2.67],4.844767415983306e-59
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22814,1254,0.88 [0.83-0.93],1.2796859741205315e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDDM3B,Epididymal secretory protein E3-beta,19814,1010,0.90 [0.81-1.01],0.0877454296677194
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19232,978,0.97 [0.81-1.15],0.7037218904018319
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDF1,Endothelial differentiation-related factor 1,19863,1004,1.11 [1.02-1.20],0.0165703381837212
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22437,1222,1.15 [0.99-1.33],0.0704206322410271
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDN1,Endothelin-1,19407,983,2.35 [1.93-2.87],2.540788435466481e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EDNRB,Endothelin receptor type B,19330,984,1.09 [0.95-1.24],0.2236178519292469
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EEF1D,Elongation factor 1-delta,19909,1016,1.05 [0.99-1.12],0.1301502633336259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19810,1004,1.79 [1.58-2.03],2.9071894020023373e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFCAB2,Dynein regulatory complex protein 8,19548,1000,1.05 [0.88-1.25],0.6167708089090087
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22961,1258,2.03 [1.75-2.36],1.361594659149617e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFHD1,EF-hand domain-containing protein D1,19863,1004,1.51 [1.31-1.74],2.007986430020136e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFNA1,Ephrin-A1,22859,1250,2.79 [2.43-3.22],3.903842357251256e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFNA4,Ephrin-A4,22630,1243,2.75 [2.44-3.09],7.196779403003395e-64
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EFNB2,Ephrin-B2,19368,982,1.08 [0.98-1.20],0.1269897675384013
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGF,Pro-epidermal growth factor,22830,1247,0.99 [0.94-1.03],0.5566494064380321
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGFL7,Epidermal growth factor-like protein 7,22358,1217,1.39 [1.24-1.56],3.958729803665e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGFLAM,Pikachurin,19810,1004,1.44 [1.20-1.72],6.92147903710986e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGFR,Epidermal growth factor receptor,23152,1266,0.30 [0.23-0.39],5.489250525817363e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EGLN1,Egl nine homolog 1,22814,1254,1.24 [1.15-1.33],2.216477120463575e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EHBP1,EH domain-binding protein 1,19909,1016,1.00 [0.92-1.08],0.9676244655066892
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EHD3,EH domain-containing protein 3,19407,983,0.98 [0.93-1.03],0.3784355180842594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19875,1008,1.08 [0.97-1.20],0.141163486601098
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19721,1002,1.02 [0.96-1.08],0.5049667030944206
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19232,978,0.96 [0.88-1.06],0.4472235891981091
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19407,983,1.11 [0.96-1.28],0.1712084941231342
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF4B,Eukaryotic translation initiation factor 4B,22666,1245,0.99 [0.91-1.08],0.8408349045163006
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF4E,Eukaryotic translation initiation factor 4E,19330,984,1.02 [0.95-1.09],0.5687599976769955
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22866,1256,1.15 [1.07-1.24],0.0002531796030215
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23094,1266,1.05 [1.00-1.10],0.0703683068071751
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19863,1004,1.00 [0.91-1.09],0.937188986143562
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF5,Eukaryotic translation initiation factor 5,19232,978,1.13 [0.98-1.29],0.0840026552500928
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EIF5A,Eukaryotic translation initiation factor 5A-1,22427,1230,1.10 [0.93-1.29],0.2721763379557265
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELAC1,Zinc phosphodiesterase ELAC protein 1,19863,1004,1.01 [0.94-1.08],0.792327563624108
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELAVL4,ELAV-like protein 4,19254,972,1.09 [1.02-1.17],0.0167801418128215
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELN,Elastin,19909,1016,1.59 [1.35-1.87],3.913400327984385e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELOA,Elongin-A,22757,1249,1.23 [1.14-1.32],6.564007100148476e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ELOB,Elongin-B,19232,978,1.20 [1.04-1.37],0.0120064009312779
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENAH,Protein enabled homolog,22427,1230,1.19 [1.07-1.32],0.000926757517934
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENDOU,Poly(U)-specific endoribonuclease,18373,932,1.10 [0.98-1.23],0.1177754886688439
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENG,Endoglin,23152,1266,1.57 [1.18-2.09],0.0017513597652374
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENO1,Alpha-enolase,22843,1251,1.04 [0.98-1.11],0.2362481447327744
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENO2,Gamma-enolase,23050,1264,0.98 [0.91-1.06],0.7003878647972237
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENO3,Beta-enolase,19407,983,0.99 [0.89-1.11],0.9232404973981309
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENOPH1,Enolase-phosphatase E1,19814,1010,0.98 [0.87-1.11],0.7662646249359957
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19232,978,1.17 [0.95-1.45],0.1339261997761618
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPEP,Glutamyl aminopeptidase,19232,978,1.02 [0.89-1.17],0.7641136762054569
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23152,1266,1.48 [1.24-1.77],1.6836981036580696e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22969,1258,0.79 [0.71-0.88],8.170829944473208e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19407,983,0.76 [0.64-0.90],0.0012541574549027
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22109,1216,1.07 [1.01-1.14],0.018898863738726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENSA,Alpha-endosulfine,19814,1010,1.00 [0.89-1.12],0.9785085553848892
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22358,1217,1.07 [0.95-1.21],0.2360450842147669
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22437,1222,1.15 [0.91-1.46],0.2481723660947739
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22437,1222,1.48 [1.22-1.81],9.646059460522895e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ENTR1,Endosome-associated-trafficking regulator 1,19407,983,1.14 [1.04-1.26],0.0083237795607772
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EP300,Histone acetyltransferase p300,19330,984,1.20 [1.00-1.43],0.0531260701237619
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPB41L5,Band 4.1-like protein 5,19368,982,1.01 [0.91-1.11],0.9011670142496576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPCAM,Epithelial cell adhesion molecule,22852,1246,0.98 [0.93-1.03],0.341660689681814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPGN,Epigen,19814,1010,1.15 [1.02-1.29],0.0207886183613836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHA1,Ephrin type-A receptor 1,22939,1257,1.77 [1.51-2.07],6.658030535225126e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHA10,Ephrin type-A receptor 10,22344,1225,1.04 [0.96-1.12],0.3191832930920499
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHA2,Ephrin type-A receptor 2,22040,1197,2.45 [2.21-2.73],3.7640666736194175e-61
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHA4,Ephrin type-A receptor 4,19485,989,1.29 [1.05-1.59],0.0166852665005638
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHB4,Ephrin type-B receptor 4,23152,1266,2.91 [2.47-3.43],4.328343236743903e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHB6,Ephrin type-B receptor 6,22631,1243,2.03 [1.75-2.34],1.0868122419701058e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPHX2,Bifunctional epoxide hydrolase 2,22437,1222,1.06 [0.98-1.14],0.1768924304963157
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPN1,Epsin-1,19548,1000,0.97 [0.84-1.12],0.660119413619362
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPO,Erythropoietin,22814,1254,1.33 [1.26-1.41],1.1493464590229778e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPPK1,Epiplakin,19407,983,1.14 [1.05-1.24],0.0018111174410508
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23008,1260,1.72 [1.48-1.99],1.2950699053521102e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERBB2,Receptor tyrosine-protein kinase erbB-2,22963,1260,1.04 [0.84-1.28],0.729434826270529
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERBB3,Receptor tyrosine-protein kinase erbB-3,22799,1242,0.83 [0.64-1.08],0.1731693485971153
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,22963,1260,0.99 [0.80-1.22],0.8962148287105385
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERBIN,Erbin,22757,1249,1.00 [0.95-1.05],0.8886627780680301
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERC2,ERC protein 2,19368,982,1.03 [0.95-1.11],0.4885021999545935
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERCC1,DNA excision repair protein ERCC-1,19186,970,0.97 [0.80-1.17],0.7609271856861309
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EREG,Proepiregulin,22631,1243,1.00 [0.94-1.07],0.992502688588682
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERI1,3'-5' exoribonuclease 1,19548,1000,1.13 [0.95-1.34],0.1709832523769127
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERMAP,Erythroid membrane-associated protein,19330,984,1.43 [1.25-1.64],2.74727479228984e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19814,1010,1.10 [0.93-1.29],0.2620481778590259
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERP29,Endoplasmic reticulum resident protein 29,19485,989,0.99 [0.94-1.05],0.7820059585867984
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERP44,Endoplasmic reticulum resident protein 44,22714,1247,1.02 [0.83-1.24],0.8770060272907811
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19232,978,0.98 [0.85-1.13],0.7742405007433937
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESAM,Endothelial cell-selective adhesion molecule,23152,1266,1.68 [1.45-1.94],6.522657222620259e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESM1,Endothelial cell-specific molecule 1,22862,1247,1.34 [1.16-1.55],6.233741984124628e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESPL1,Separin,19186,970,1.00 [0.90-1.11],0.9692256505240888
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESR1,Estrogen receptor,19330,984,1.04 [0.93-1.17],0.4442694795055294
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ESYT2,Extended synaptotagmin-2,19875,1008,1.04 [0.97-1.12],0.2439909428010827
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EVI2B,Protein EVI2B,19186,970,1.07 [0.93-1.24],0.3415988902022317
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EVI5,Ecotropic viral integration site 5 protein homolog,19330,984,1.01 [0.94-1.08],0.7594512296025484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EVPL,Envoplakin,19548,1000,1.20 [1.01-1.42],0.0347944557733698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EXOSC10,Exosome component 10,19232,978,1.08 [0.97-1.19],0.1559029409369124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EXTL1,Exostosin-like 1,19232,978,0.92 [0.80-1.05],0.2171511762041748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,EZR,Ezrin,23050,1264,1.66 [1.37-2.01],1.8208611645102845e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F10,Coagulation factor X,19922,1019,0.79 [0.64-0.97],0.0247749054738274
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F11,Coagulation factor XI,19657,1005,0.85 [0.69-1.05],0.1315546010357813
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F11R,Junctional adhesion molecule A,22892,1254,1.10 [1.01-1.20],0.0316125761648943
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F12,Coagulation factor XII,19937,1015,1.09 [0.94-1.26],0.2543712281400191
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F13B,Coagulation factor XIII B chain,19825,1012,0.82 [0.65-1.04],0.1045520374751973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F2,Prothrombin,19937,1015,0.76 [0.51-1.12],0.1679493235254409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F2R,Proteinase-activated receptor 1,22929,1251,1.19 [1.09-1.30],0.0001029795882289
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F3,Tissue factor,22916,1257,1.59 [1.32-1.90],6.64432165300139e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F7,Coagulation factor VII,22952,1255,0.96 [0.82-1.12],0.5898040025288697
Chapter I Certain infectious and parasitic diseases,Other septicaemia,F9,Coagulation factor IX,22942,1258,1.47 [1.12-1.94],0.0061836079879823
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FABP1,"Fatty acid-binding protein, liver",22862,1247,1.28 [1.22-1.35],3.691708729072514e-23
