Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP20,Centrosomal protein 20,22035,804,1.06 [0.98-1.15],0.1673931026650738
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP290,Centrosomal protein of 290 kDa,19268,701,1.08 [0.95-1.23],0.2300072952030509
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP350,Centrosome-associated protein 350,18911,690,1.24 [1.05-1.47],0.0123732225462113
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP43,Centrosomal protein 43,21950,800,0.99 [0.90-1.08],0.8200418401469126
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP85,Centrosomal protein of 85 kDa,22035,804,0.95 [0.86-1.05],0.3333864457627485
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CERT,Ceramide transfer protein,22023,804,1.00 [0.90-1.11],0.9500275242051338
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CES1,Liver carboxylesterase 1,22615,838,0.97 [0.91-1.05],0.4570043334668291
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CES2,Cocaine esterase,22443,835,1.08 [0.97-1.20],0.1668418662996416
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CES3,Carboxylesterase 3,22443,835,0.96 [0.88-1.05],0.4079249119769574
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CETN2,Centrin-2,22023,804,0.98 [0.89-1.07],0.6087292321891228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CETN3,Centrin-3,19530,707,1.00 [0.91-1.10],0.9585390955688652
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFB,Complement factor B,19293,699,1.07 [0.85-1.35],0.5491841339410227
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFC1,Cryptic protein,22035,804,1.31 [1.16-1.49],2.026095019592697e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFD,Complement factor D,19650,714,2.32 [1.77-3.04],9.530374737500855e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFH,Complement factor H,18490,675,1.04 [0.75-1.46],0.7972448801069987
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFHR2,Complement factor H-related protein 2,19502,709,1.17 [1.02-1.33],0.0205968257810309
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFHR4,Complement factor H-related protein 4,19614,710,0.97 [0.88-1.07],0.5340887753724602
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFHR5,Complement factor H-related protein 5,19372,702,1.26 [1.06-1.51],0.0092793699733537
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFI,Complement factor I,19650,714,1.31 [0.91-1.90],0.1509472454512332
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFP,Properdin,19650,714,0.53 [0.37-0.75],0.0003101986135808
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CGA,Glycoprotein hormones alpha chain,22569,837,1.32 [1.20-1.46],5.607916017298722e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19639,713,0.92 [0.76-1.11],0.366555495088917
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CGN,Cingulin,19093,691,1.12 [0.95-1.33],0.1740571840413037
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22541,828,1.48 [1.29-1.70],2.2598034150517608e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22035,804,1.05 [0.94-1.16],0.3822229513171965
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHAD,Chondroadherin,19203,696,0.88 [0.77-1.02],0.0887880895950761
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19593,708,1.93 [1.71-2.19],2.0120390394396527e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHCHD6,MICOS complex subunit MIC25,19533,711,1.67 [1.38-2.03],1.7289680372936166e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHEK2,Serine/threonine-protein kinase Chk2,22123,805,0.91 [0.75-1.10],0.3255468273032988
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHGA,Chromogranin-A,19637,710,1.23 [1.16-1.31],1.5963635755683806e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHGB,Secretogranin-1,22653,838,1.41 [1.23-1.62],9.970785376215895e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHI3L1,Chitinase-3-like protein 1,22082,823,1.27 [1.19-1.36],3.1285056531824484e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHIT1,Chitotriosidase-1,22637,837,1.04 [1.00-1.09],0.044627195782409
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHL1,Neural cell adhesion molecule L1-like protein,22626,838,1.00 [0.82-1.23],0.9836164245503128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHM,Rab proteins geranylgeranyltransferase component A 1,19093,691,0.94 [0.84-1.07],0.3619576776235064
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHMP1A,Charged multivesicular body protein 1a,22342,821,1.02 [0.94-1.10],0.7122757163005051
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHMP6,Charged multivesicular body protein 6,19620,703,0.96 [0.84-1.09],0.4986195167939284
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHP1,Calcineurin B homologous protein 1,18977,687,1.05 [0.95-1.16],0.3348642538011864
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHRDL1,Chordin-like protein 1,22603,836,2.24 [1.87-2.69],2.7231486818474736e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHRDL2,Chordin-like protein 2,22541,828,1.07 [0.94-1.22],0.2803140652756213
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHRM1,Muscarinic acetylcholine receptor M1,19093,691,0.94 [0.77-1.15],0.560929450940818
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CIAPIN1,Anamorsin,22639,839,1.10 [0.99-1.21],0.0676261485753226
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CILP,Cartilage intermediate layer protein 1,19637,710,1.40 [1.23-1.61],1.1495080487311285e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CINP,Cyclin-dependent kinase 2-interacting protein,19268,701,0.93 [0.78-1.10],0.3870489298725524
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CIRBP,Cold-inducible RNA-binding protein,19530,707,1.02 [0.94-1.10],0.6906605826606492
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CIT,Citron Rho-interacting kinase,19093,691,1.13 [0.97-1.31],0.1203262877809392
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CKAP4,Cytoskeleton-associated protein 4,22663,837,2.78 [2.41-3.22],8.567328936897854e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CKB,Creatine kinase B-type,19637,710,1.73 [1.54-1.94],4.45770883870719e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22473,832,1.15 [1.05-1.27],0.0040383374490394
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLASP1,CLIP-associating protein 1,18911,690,1.08 [0.98-1.19],0.1244455128428852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLC,Galectin-10,22502,827,1.11 [1.01-1.21],0.0249185142694931
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC10A,C-type lectin domain family 10 member A,22342,821,1.19 [1.00-1.41],0.0463280658580803
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC11A,C-type lectin domain family 11 member A,22535,837,1.29 [1.13-1.46],8.72526240022997e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC12A,C-type lectin domain family 12 member A,19044,689,1.63 [1.17-2.27],0.0035684865722461
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC14A,C-type lectin domain family 14 member A,22569,837,2.22 [1.88-2.64],3.802581165538502e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC1A,C-type lectin domain family 1 member A,22123,805,1.79 [1.50-2.12],3.841336846671474e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC1B,C-type lectin domain family 1 member B,22722,840,1.04 [0.98-1.11],0.2054308558279926
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC2L,C-type lectin domain family 2 member L,19093,691,1.07 [0.93-1.24],0.3264996169237186
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC3B,Tetranectin,19176,695,0.44 [0.31-0.62],3.731490750669259e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4A,C-type lectin domain family 4 member A,22494,830,0.92 [0.78-1.09],0.3457364477850885
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4C,C-type lectin domain family 4 member C,22494,830,0.99 [0.87-1.12],0.8387672884553783
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4D,C-type lectin domain family 4 member D,22494,830,1.44 [1.31-1.59],2.5767373983083124e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4G,C-type lectin domain family 4 member G,22494,830,1.48 [1.23-1.77],3.2598361845680584e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4M,C-type lectin domain family 4 member M,19601,708,1.08 [0.93-1.25],0.2964120299725211
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC5A,C-type lectin domain family 5 member A,22475,827,2.21 [1.83-2.66],1.3223111312012958e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC6A,C-type lectin domain family 6 member A,22035,804,1.53 [1.35-1.73],1.3054419145164544e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC7A,C-type lectin domain family 7 member A,22764,839,1.32 [1.17-1.49],7.481774943908098e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLGN,Calmegin,19093,691,1.17 [1.00-1.36],0.0445954930265871
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLIC5,Chloride intracellular channel protein 5,19093,691,1.29 [1.06-1.58],0.0130382120838744
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLINT1,Clathrin interactor 1,18911,690,1.08 [0.93-1.25],0.338265106130121
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLIP2,CAP-Gly domain-containing linker protein 2,22494,830,1.00 [0.95-1.06],0.8595676403825053
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLMP,CXADR-like membrane protein,22729,839,3.13 [2.42-4.05],3.3964801282523605e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLNS1A,Methylosome subunit pICln,19093,691,1.05 [0.85-1.30],0.6330050074770242
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22308,821,1.03 [0.97-1.10],0.3489259592662743
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLPS,Colipase,22526,833,1.05 [0.96-1.14],0.3011380863853778
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSPN,Claspin,21989,804,0.97 [0.81-1.17],0.7791690385004194
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSTN1,Calsyntenin-1,22023,804,1.00 [0.89-1.13],0.9394499030501704
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSTN2,Calsyntenin-2,22764,839,1.61 [1.41-1.83],1.9929363179372986e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSTN3,Calsyntenin-3,19593,708,1.62 [1.30-2.02],2.248311136184544e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLTA,Clathrin light chain A,22123,805,1.11 [0.97-1.26],0.1282722626345448
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLU,Clusterin,19650,714,0.93 [0.71-1.23],0.6313246764658216
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLUL1,Clusterin-like protein 1,22505,828,0.97 [0.84-1.11],0.6334651195407878
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CMC1,COX assembly mitochondrial protein homolog,19620,703,0.99 [0.91-1.07],0.7924811466272579
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CMIP,C-Maf-inducing protein,19533,711,0.97 [0.89-1.06],0.4578875003592126
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNDP1,Beta-Ala-His dipeptidase,22659,840,0.88 [0.77-0.99],0.0410902233161184
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18977,687,0.92 [0.79-1.06],0.2430226657224581
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19093,681,1.00 [0.91-1.10],0.9221939628820196
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNPY2,Protein canopy homolog 2,22123,805,0.99 [0.90-1.10],0.903795439233073
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNPY4,Protein canopy homolog 4,22443,835,1.03 [0.95-1.12],0.5199079826853858
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNST,Consortin,22541,828,0.99 [0.94-1.05],0.7996991157924824
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTF,Ciliary neurotrophic factor,18977,687,0.86 [0.69-1.07],0.167315014140234
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN1,Contactin-1,22815,839,0.80 [0.64-1.00],0.0475621708443409
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN2,Contactin-2,22729,839,0.95 [0.83-1.09],0.4635258251211117
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN3,Contactin-3,22569,837,0.72 [0.59-0.88],0.0011019897937611
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN4,Contactin-4,22569,837,1.44 [1.11-1.85],0.0052837177969816
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN5,Contactin-5,22583,836,0.68 [0.58-0.80],5.901812061416612e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTNAP2,Contactin-associated protein-like 2,22494,830,1.17 [1.01-1.35],0.0310514216243203
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTNAP4,Contactin-associated protein-like 4,19093,691,0.99 [0.92-1.06],0.7539964349052068
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COCH,Cochlin,19620,703,1.27 [1.10-1.48],0.0014327422030527
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL15A1,Collagen alpha-1(XV) chain,19637,710,1.50 [1.17-1.92],0.0014529498155713
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL18A1,Collagen alpha-1(XVIII) chain,22654,835,4.24 [3.33-5.38],4.329401888609085e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL1A1,Collagen alpha-1(I) chain,22815,839,1.32 [1.03-1.69],0.0268363964410639
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL24A1,Collagen alpha-1(XXIV) chain,19530,707,1.08 [0.94-1.23],0.270444910621882
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL28A1,Collagen alpha-1(XXVIII) chain,19093,691,0.89 [0.80-0.98],0.013549993313031
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL2A1,Collagen alpha-1(II) chain,19128,681,1.00 [0.91-1.10],0.959865596198439
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL3A1,Collagen alpha-1(III) chain,19637,710,1.67 [1.24-2.25],0.0007342710769123
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL4A1,Collagen alpha-1(IV) chain,22541,828,1.96 [1.70-2.25],1.8257312236210904e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL4A4,Collagen alpha-4(IV) chain,19238,701,0.96 [0.84-1.10],0.529481589568574
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL5A1,Collagen alpha-1(V) chain,19203,696,1.59 [1.35-1.87],2.6974860777912584e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL6A3,Collagen alpha-3(VI) chain,22815,839,2.39 [2.08-2.75],2.592750697645738e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL9A1,Collagen alpha-1(IX) chain,22494,830,1.36 [1.21-1.52],2.980767032432132e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL9A2,Collagen alpha-2(IX) chain,19268,701,1.03 [0.88-1.21],0.7192473119103375
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COLEC12,Collectin-12,22536,833,2.94 [2.41-3.58],6.364530591044858e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COMMD1,COMM domain-containing protein 1,19128,681,1.06 [0.94-1.20],0.330473400493655
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COMMD9,COMM domain-containing protein 9,19533,711,1.00 [0.84-1.19],0.9943482761426254
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COMP,Cartilage oligomeric matrix protein,22311,828,1.23 [1.03-1.47],0.0255189614564241
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COMT,Catechol O-methyltransferase,21892,786,1.02 [0.94-1.10],0.6921379890047441
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COPB2,Coatomer subunit beta',18960,686,1.06 [0.90-1.26],0.4550128372980756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COPE,Coatomer subunit epsilon,22023,804,1.02 [0.90-1.17],0.7167476328382576
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19128,681,1.30 [1.12-1.50],0.0006345129771448
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CORO1A,Coronin-1A,22077,813,1.03 [0.96-1.10],0.4277839953367323
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CORO6,Coronin-6,18977,687,1.27 [1.06-1.51],0.0092725871823434
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22443,835,1.16 [1.07-1.27],0.0004788283252711
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COX6B1,Cytochrome c oxidase subunit 6B1,19620,703,1.14 [0.92-1.42],0.2385292865302322
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CPA1,Carboxypeptidase A1,22815,839,1.04 [0.94-1.14],0.4665928433124929
