Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN2,Contactin-2,21017,6277,0.96 [0.91-1.00],0.0747960600222357
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN3,Contactin-3,20873,6254,1.03 [0.96-1.11],0.4347828046123583
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN4,Contactin-4,20873,6254,0.84 [0.76-0.92],0.0002626764234764
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN5,Contactin-5,20893,6251,0.82 [0.77-0.87],1.479277777176844e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTNAP2,Contactin-associated protein-like 2,20791,6229,1.05 [0.99-1.11],0.0790565407135234
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTNAP4,Contactin-associated protein-like 4,17681,5181,1.01 [0.98-1.03],0.5330106784467101
Chapter XI Diseases of the digestive system,Other diseases of intestines,COCH,Cochlin,18167,5318,0.99 [0.93-1.04],0.6051011882033734
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL15A1,Collagen alpha-1(XV) chain,18179,5330,1.11 [1.01-1.22],0.0360374635328095
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL18A1,Collagen alpha-1(XVIII) chain,20965,6265,1.60 [1.45-1.76],2.240051241681881e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL1A1,Collagen alpha-1(I) chain,21110,6307,0.92 [0.84-1.01],0.0811603067575644
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL24A1,Collagen alpha-1(XXIV) chain,18079,5295,1.06 [1.01-1.11],0.0224559187990559
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL28A1,Collagen alpha-1(XXVIII) chain,17681,5181,0.97 [0.94-1.01],0.1300361371242809
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL2A1,Collagen alpha-1(II) chain,17702,5184,0.96 [0.92-0.99],0.010314643055157
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL3A1,Collagen alpha-1(III) chain,18179,5330,1.18 [1.06-1.32],0.0032398278882587
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL4A1,Collagen alpha-1(IV) chain,20847,6228,1.16 [1.10-1.23],3.176090744386332e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL4A4,Collagen alpha-4(IV) chain,17811,5223,0.98 [0.93-1.03],0.3958990647383017
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL5A1,Collagen alpha-1(V) chain,17772,5197,1.11 [1.04-1.18],0.0028260960614929
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL6A3,Collagen alpha-3(VI) chain,21110,6307,1.35 [1.27-1.44],8.435644594242101e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL9A1,Collagen alpha-1(IX) chain,20791,6229,1.07 [1.03-1.13],0.0021084781635011
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL9A2,Collagen alpha-2(IX) chain,17840,5231,1.00 [0.95-1.07],0.9029284625066076
Chapter XI Diseases of the digestive system,Other diseases of intestines,COLEC12,Collectin-12,20835,6223,1.44 [1.33-1.56],5.067928632408527e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMMD1,COMM domain-containing protein 1,17702,5184,1.00 [0.95-1.04],0.8880898098234886
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMMD9,COMM domain-containing protein 9,18078,5300,1.01 [0.94-1.08],0.8356184177060754
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMP,Cartilage oligomeric matrix protein,20651,6164,0.90 [0.84-0.96],0.0019246868261268
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMT,Catechol O-methyltransferase,20250,6039,0.98 [0.96-1.01],0.2534161698641206
Chapter XI Diseases of the digestive system,Other diseases of intestines,COPB2,Coatomer subunit beta',17545,5143,1.00 [0.94-1.07],0.9739726898401124
Chapter XI Diseases of the digestive system,Other diseases of intestines,COPE,Coatomer subunit epsilon,20364,6079,1.00 [0.96-1.05],0.8875173540457044
Chapter XI Diseases of the digestive system,Other diseases of intestines,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17702,5184,1.09 [1.02-1.15],0.0065091576431416
Chapter XI Diseases of the digestive system,Other diseases of intestines,CORO1A,Coronin-1A,20431,6108,1.01 [0.99-1.04],0.2473821978428396
Chapter XI Diseases of the digestive system,Other diseases of intestines,CORO6,Coronin-6,17581,5154,1.00 [0.93-1.07],0.9214287491207288
Chapter XI Diseases of the digestive system,Other diseases of intestines,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20749,6214,1.00 [0.97-1.04],0.8776911005380796
Chapter XI Diseases of the digestive system,Other diseases of intestines,COX6B1,Cytochrome c oxidase subunit 6B1,18167,5318,1.06 [0.97-1.14],0.1871743427005562
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPA1,Carboxypeptidase A1,21110,6307,1.01 [0.97-1.05],0.6393927865557762
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPA2,Carboxypeptidase A2,20961,6268,1.00 [0.96-1.03],0.7917447663221683
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPA4,Carboxypeptidase A4,17417,5091,1.06 [1.00-1.13],0.0519228006504852
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPB1,Carboxypeptidase B,21110,6307,1.01 [0.97-1.05],0.6894761002848826
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPB2,Carboxypeptidase B2,18164,5318,1.05 [0.93-1.18],0.4521616122151429
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPE,Carboxypeptidase E,20835,6231,0.93 [0.88-0.98],0.0110102971993224
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPLX2,Complexin-2,17513,5132,0.99 [0.91-1.08],0.8635972505879149
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPM,Carboxypeptidase M,20912,6250,1.19 [1.12-1.27],1.265549675271607e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17636,5177,1.02 [0.93-1.13],0.6660387744002815
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPPED1,Serine/threonine-protein phosphatase CPPED1,21020,6282,0.99 [0.95-1.02],0.3861298754575375
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPQ,Carboxypeptidase Q,18144,5319,1.11 [1.03-1.19],0.0067070416304326
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPTP,Ceramide-1-phosphate transfer protein,17545,5143,1.04 [0.97-1.11],0.2315375964382391
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPVL,Probable serine carboxypeptidase CPVL,20990,6270,1.05 [0.99-1.11],0.0872463054276935
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPXM1,Probable carboxypeptidase X1,20936,6263,1.00 [0.97-1.03],0.9969955290596012
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPXM2,Inactive carboxypeptidase-like protein X2,18167,5318,1.18 [1.06-1.30],0.0013577490335542
Chapter XI Diseases of the digestive system,Other diseases of intestines,CR1,Complement receptor type 1,18108,5301,0.99 [0.92-1.07],0.895125400020748
Chapter XI Diseases of the digestive system,Other diseases of intestines,CR2,Complement receptor type 2,20968,6260,1.00 [0.95-1.05],0.9597062601799632
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20385,6097,1.01 [0.98-1.04],0.4941785756614587
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRADD,Death domain-containing protein CRADD,20639,6193,0.97 [0.94-1.00],0.0459988927545424
Chapter XI Diseases of the digestive system,Other diseases of intestines,CREB3,Cyclic AMP-responsive element-binding protein 3,17513,5132,1.01 [0.96-1.06],0.6506487699904429
Chapter XI Diseases of the digestive system,Other diseases of intestines,CREBZF,CREB/ATF bZIP transcription factor,17513,5132,1.02 [0.92-1.14],0.6649921584472536
Chapter XI Diseases of the digestive system,Other diseases of intestines,CREG1,Protein CREG1,20606,6172,1.04 [0.98-1.10],0.2280285007525065
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRELD1,Protein disulfide isomerase CRELD1,17772,5197,1.23 [1.14-1.32],1.5748831998932904e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRELD2,Protein disulfide isomerase CRELD2,20899,6241,1.03 [0.98-1.07],0.2516690196870668
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRH,Corticoliberin,20349,6086,0.93 [0.91-0.96],1.324317114673816e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRHBP,Corticotropin-releasing factor-binding protein,20835,6223,1.17 [1.08-1.27],0.0002100446291877
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRHR1,Corticotropin-releasing factor receptor 1,20461,6109,1.00 [0.97-1.04],0.8679719152992169
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRIM1,Cysteine-rich motor neuron 1 protein,20933,6254,1.35 [1.21-1.50],9.342877448162153e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRIP2,Cysteine-rich protein 2,20671,6200,1.08 [1.02-1.15],0.0088313217601214
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRISP2,Cysteine-rich secretory protein 2,21017,6277,0.99 [0.96-1.03],0.7721141841307613
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRISP3,Cysteine-rich secretory protein 3,18020,5280,0.86 [0.78-0.95],0.0025090610753293
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRKL,Crk-like protein,20871,6235,0.98 [0.96-1.01],0.1374946280418846
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRLF1,Cytokine receptor-like factor 1,20933,6254,0.97 [0.88-1.06],0.4760829221705382
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRNN,Cornulin,20264,6055,1.00 [0.97-1.03],0.994940268361064
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRTAC1,Cartilage acidic protein 1,21110,6307,0.89 [0.82-0.95],0.0013259389218832
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRTAM,Cytotoxic and regulatory T-cell molecule,20671,6200,1.05 [1.00-1.10],0.0335797746210865
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRTAP,Cartilage-associated protein,17681,5181,1.00 [0.95-1.06],0.8683375928450432
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRX,Cone-rod homeobox protein,20461,6109,0.99 [0.97-1.01],0.4542781858525407
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYBB1,Beta-crystallin B1,18167,5318,1.00 [0.96-1.04],0.9962214048135476
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYBB2,Beta-crystallin B2,18131,5308,1.00 [0.97-1.03],0.9335068485153966
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYGD,Gamma-crystallin D,18131,5308,1.00 [0.98-1.03],0.7580797168453611
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYM,Ketimine reductase mu-crystallin,17581,5154,1.01 [0.97-1.04],0.7270331764361907
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYZL1,Quinone oxidoreductase-like protein 1,17702,5184,0.98 [0.95-1.01],0.1589658977262537
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSDE1,Cold shock domain-containing protein E1,17545,5143,1.00 [0.98-1.03],0.8067562112914639
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF1,Macrophage colony-stimulating factor 1,20933,6254,1.37 [1.26-1.48],7.075689897906145e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF1R,Macrophage colony-stimulating factor 1 receptor,18179,5323,1.06 [1.00-1.14],0.0665435517064014
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF2,Granulocyte-macrophage colony-stimulating factor,17545,5143,1.05 [0.98-1.13],0.193315245468965
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20671,6200,1.02 [0.99-1.06],0.2186806987519495
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF2RB,Cytokine receptor common subunit beta,17636,5177,1.04 [0.97-1.10],0.2567779016027132
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF3,Granulocyte colony-stimulating factor,20445,6075,1.03 [0.99-1.08],0.1541332452613751
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF3R,Granulocyte colony-stimulating factor receptor,17636,5177,1.04 [0.95-1.14],0.4087327023444586
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSH1,Chorionic somatomammotropin hormone 1,18179,5323,1.00 [0.92-1.10],0.9463579740142474
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSNK1D,Casein kinase I isoform delta,17636,5177,1.00 [0.96-1.04],0.951620647452734
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSNK2A1,Casein kinase II subunit alpha,18124,5307,0.96 [0.91-1.02],0.1797010492871792
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSPG4,Chondroitin sulfate proteoglycan 4,18179,5330,1.03 [0.95-1.12],0.465955801955111
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSPG5,Chondroitin sulfate proteoglycan 5,17581,5154,1.06 [1.01-1.12],0.0274838798087524
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSRP3,Cysteine and glycine-rich protein 3,17545,5143,1.03 [1.00-1.06],0.023314758589311
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST1,Cystatin-SN,15781,4634,0.95 [0.93-0.98],0.0011153341915631
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST3,Cystatin-C,20934,6250,1.36 [1.26-1.47],1.2793162620697637e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST5,Cystatin-D,20446,6138,0.97 [0.93-1.01],0.0857602137264943
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST6,Cystatin-M,20294,6051,1.08 [1.03-1.13],0.0007265589465939
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST7,Cystatin-F,20871,6235,1.05 [1.02-1.07],9.549262882715082e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSTB,Cystatin-B,20577,6155,1.20 [1.14-1.26],1.0347680772331867e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTAG1A_CTAG1B,Cancer/testis antigen 1,17810,5222,0.97 [0.92-1.02],0.243324668791602
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTBS,Di-N-acetylchitobiase,17889,5227,1.23 [1.11-1.37],5.03845852905234e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTF1,Cardiotrophin-1,20461,6109,1.00 [0.97-1.03],0.9283499463040232
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTHRC1,Collagen triple helix repeat-containing protein 1,18179,5330,1.10 [1.01-1.21],0.0355586215367874
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTLA4,Cytotoxic T-lymphocyte protein 4,18179,5330,1.02 [0.94-1.11],0.6364777721049864
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTNNA1,Catenin alpha-1,17581,5154,1.04 [0.97-1.13],0.2550898500554868
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTRB1,Chymotrypsinogen B,20873,6254,0.99 [0.95-1.03],0.5838739092693583
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTRC,Chymotrypsin-C,20840,6224,0.96 [0.92-0.99],0.0130335723634973
