Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP4,"Fatty acid-binding protein, adipocyte",18818,9024,1.16 [1.12-1.21],3.3455381637088726e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP5,Fatty acid-binding protein 5,18673,8946,1.05 [1.02-1.08],0.001167599355425
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP6,Gastrotropin,18205,8724,1.07 [1.03-1.10],5.896978848698437e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP9,Fatty acid-binding protein 9,18553,8894,1.00 [0.97-1.04],0.897611275394987
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FADD,FAS-associated death domain protein,18581,8918,1.01 [0.98-1.03],0.6348478928868092
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM13A,Protein FAM13A,16252,7730,0.99 [0.96-1.03],0.626894719567585
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM171A2,Protein FAM171A2,16306,7733,0.99 [0.97-1.00],0.0360408333379483
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM171B,Protein FAM171B,16255,7726,0.95 [0.88-1.03],0.2437971439013775
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM172A,Cotranscriptional regulator FAM172A,15929,7559,0.99 [0.95-1.02],0.4943350047947967
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM20A,Pseudokinase FAM20A,16332,7751,1.36 [1.26-1.47],2.598544205592277e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3B,Protein FAM3B,18501,8863,1.15 [1.09-1.22],6.224272575614396e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3C,Protein FAM3C,18546,8903,1.32 [1.24-1.41],1.1899443196435664e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3D,Protein FAM3D,16252,7730,1.04 [1.02-1.07],0.0012166429011773
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAP,Prolyl endopeptidase FAP,18818,9024,0.89 [0.83-0.96],0.0020283815369705
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FARSA,Phenylalanine--tRNA ligase alpha subunit,15893,7543,1.00 [0.97-1.03],0.8659581006832782
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAS,Tumor necrosis factor receptor superfamily member 6,18759,8998,1.08 [1.03-1.14],0.0033142778643818
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FASLG,Tumor necrosis factor ligand superfamily member 6,18789,9008,0.82 [0.78-0.87],1.2853427309965897e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FBLN2,Fibulin-2,16341,7750,1.03 [0.96-1.11],0.3982620085581581
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FBN2,Fibrillin-2,15893,7543,1.06 [1.02-1.10],0.0038765396409245
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FBP1,"Fructose-1,6-bisphosphatase 1",18581,8918,1.08 [1.05-1.11],7.635967461102984e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16332,7751,1.04 [1.01-1.07],0.0086852414336229
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCAR,Immunoglobulin alpha Fc receptor,18553,8894,1.08 [1.04-1.12],0.0001472921231202
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16306,7733,1.04 [0.95-1.14],0.3860782155960398
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18617,8935,1.03 [0.99-1.06],0.1708575118377619
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18532,8900,1.03 [0.99-1.06],0.1335097183816601
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18173,8702,1.01 [0.98-1.05],0.5221892025158095
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18631,8938,1.00 [0.96-1.04],0.9741763088060136
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCN1,Ficolin-1,16304,7739,1.08 [1.03-1.12],0.000382575491405
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCN2,Ficolin-2,18535,8896,1.04 [0.99-1.09],0.1382921655649376
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRL1,Fc receptor-like protein 1,18581,8918,1.00 [0.96-1.05],0.8694163398399107
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRL2,Fc receptor-like protein 2,18692,8955,1.05 [1.01-1.09],0.0092397286283928
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRL3,Fc receptor-like protein 3,18245,8723,1.00 [0.96-1.03],0.8928758399286094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRL5,Fc receptor-like protein 5,18617,8935,1.04 [1.01-1.07],0.0221004256085447
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRL6,Fc receptor-like protein 6,18553,8894,1.02 [0.99-1.05],0.1649412215618222
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRLB,Fc receptor-like B,18173,8702,1.09 [1.06-1.13],5.452083259161282e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FDX1,"Adrenodoxin, mitochondrial",15777,7475,1.03 [0.99-1.07],0.1022693661073195
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FDX2,"Ferredoxin-2, mitochondrial",15777,7475,1.04 [1.00-1.09],0.0320383001730745
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FEN1,Flap endonuclease 1,18173,8702,1.02 [0.99-1.05],0.2264133583373286
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FES,Tyrosine-protein kinase Fes/Fps,18173,8702,1.00 [0.96-1.04],0.9923146348746694
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FETUB,Fetuin-B,18657,8958,1.14 [1.07-1.21],1.805086338052048e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGA,Fibrinogen alpha chain,15980,7573,1.15 [1.07-1.24],0.0001918382207905
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16306,7733,1.00 [0.97-1.03],0.965492821337088
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF12,Fibroblast growth factor 12,15857,7520,0.98 [0.94-1.03],0.5084796768424114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF16,Fibroblast growth factor 16,15857,7520,0.99 [0.95-1.04],0.7184663432435501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF19,Fibroblast growth factor 19,18690,8962,1.00 [0.97-1.02],0.9223683564674386
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF2,Fibroblast growth factor 2,18553,8894,1.04 [1.01-1.07],0.0093959273939218
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF20,Fibroblast growth factor 20,15857,7520,1.01 [0.96-1.06],0.7183357061990423
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF21,Fibroblast growth factor 21,18720,8977,1.05 [1.04-1.07],4.874190179193825e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF23,Fibroblast growth factor 23,18720,8979,1.19 [1.15-1.23],1.5161962842672024e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF3,Fibroblast growth factor 3,15857,7520,0.95 [0.88-1.03],0.1940089224961453
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF5,Fibroblast growth factor 5,18245,8723,1.17 [1.10-1.24],1.3866264351402433e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF6,Fibroblast growth factor 6,15857,7520,1.01 [0.96-1.07],0.7263844727303275
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF7,Fibroblast growth factor 7,15737,7491,1.02 [0.99-1.05],0.1107840320372091
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF9,Fibroblast growth factor 9,15712,7480,1.01 [0.95-1.06],0.854675927711434
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFBP1,Fibroblast growth factor-binding protein 1,18677,8976,0.69 [0.65-0.73],9.405632884809075e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFBP2,Fibroblast growth factor-binding protein 2,16341,7750,0.97 [0.93-1.01],0.1900986736883014
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFBP3,Fibroblast growth factor-binding protein 3,16309,7735,0.91 [0.86-0.97],0.0022902505998385
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFR2,Fibroblast growth factor receptor 2,18677,8976,1.27 [1.17-1.39],7.105972563348556e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFR4,Fibroblast growth factor receptor 4,16002,7596,0.96 [0.92-1.00],0.0380925772673074
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGL1,Fibrinogen-like protein 1,16337,7757,1.14 [1.10-1.18],2.8964350902954385e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGR,Tyrosine-protein kinase Fgr,18185,8718,1.03 [1.00-1.07],0.0401471368434529
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FH,"Fumarate hydratase, mitochondrial",15799,7491,0.98 [0.95-1.01],0.1124315589273905
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15777,7475,1.00 [0.96-1.05],0.8590774221878271
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FHIT,Bis(5'-adenosyl)-triphosphatase,18185,8718,0.98 [0.95-1.00],0.1073216092821163
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FIS1,Mitochondrial fission 1 protein,18606,8924,1.03 [1.01-1.06],0.0110633514125056
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16306,7733,1.02 [1.00-1.04],0.1001145451771913
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18638,8930,1.00 [0.98-1.02],0.9038826433309004
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18434,8826,1.03 [0.99-1.08],0.1916081769752619
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18434,8826,1.01 [0.99-1.03],0.2235424888420979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18157,8707,0.98 [0.94-1.02],0.4036683149911427
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBPL,FK506-binding protein-like,16252,7730,0.99 [0.95-1.02],0.4573275726536243
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLI1,Friend leukemia integration 1 transcription factor,18173,8702,1.00 [0.99-1.02],0.668338401903784
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18434,8826,1.18 [1.10-1.26],2.630390081576228e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT1,Vascular endothelial growth factor receptor 1,18475,8852,1.04 [0.96-1.14],0.3311462767762902
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT3,Receptor-type tyrosine-protein kinase FLT3,18173,8702,0.94 [0.89-1.00],0.0701767552761475
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT3LG,Fms-related tyrosine kinase 3 ligand,18789,9008,0.96 [0.91-1.02],0.1796498849909177
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT4,Vascular endothelial growth factor receptor 3,18677,8976,1.09 [1.03-1.15],0.0031675201311659
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FMNL1,Formin-like protein 1,18185,8718,1.01 [0.98-1.04],0.3810684247498445
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FMR1,Synaptic functional regulator FMR1,18173,8702,1.03 [0.98-1.09],0.250917196382469
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FN1,Fibronectin,16361,7761,0.97 [0.89-1.05],0.4523361422151785
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FNDC1,Fibronectin type III domain-containing protein 1,16309,7735,0.99 [0.94-1.04],0.6033262268575882
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16255,7726,1.10 [1.04-1.17],0.0017338620582916
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLH1,Glutamate carboxypeptidase 2,15857,7520,1.00 [0.98-1.02],0.8136548131553831
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR1,Folate receptor alpha,18597,8940,1.11 [1.04-1.18],0.0019989604791628
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR2,Folate receptor beta,18744,8975,1.13 [1.06-1.20],0.0003098270899116
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR3,Folate receptor gamma,18621,8950,1.00 [0.99-1.01],0.7570637670191813
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOS,Proto-oncogene c-Fos,15712,7480,1.03 [0.97-1.10],0.2800690216804158
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOSB,Protein fosB,18185,8718,1.01 [0.96-1.06],0.6740012291762614
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOXJ3,Forkhead box protein J3,15857,7520,1.01 [0.96-1.07],0.5993409136213056
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOXO1,Forkhead box protein O1,18553,8894,1.00 [0.98-1.02],0.920735652605372
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOXO3,Forkhead box protein O3,18173,8702,1.00 [0.98-1.03],0.6756709433297456
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FRMD4B,FERM domain-containing protein 4B,15777,7475,1.00 [0.97-1.03],0.8626929457951166
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FRMD7,FERM domain-containing protein 7,15893,7543,0.97 [0.91-1.04],0.4492502156787876
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FRZB,Secreted frizzled-related protein 3,18375,8797,1.05 [0.97-1.13],0.2093777719593592
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSHB,Follitropin subunit beta,15929,7559,1.03 [0.98-1.07],0.2164976056921187
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FST,Follistatin,18652,8944,1.04 [1.00-1.08],0.0349365328604053
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL1,Follistatin-related protein 1,15929,7559,1.29 [1.17-1.43],3.997857267864773e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL3,Follistatin-related protein 3,18569,8906,1.43 [1.34-1.52],6.527815044177497e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FTCD,Formimidoyltransferase-cyclodeaminase,16276,7720,1.05 [1.03-1.08],5.964356033423658e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUCA1,Tissue alpha-L-fucosidase,18720,8971,1.01 [0.99-1.04],0.2504916198767021
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUOM,Fucose mutarotase,16002,7596,1.09 [1.05-1.13],1.023120715938256e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FURIN,Furin,18677,8976,1.20 [1.13-1.27],9.506407472321203e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUS,RNA-binding protein FUS,18144,8689,1.05 [1.00-1.10],0.0399863630678513
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16006,7595,1.03 [1.00-1.07],0.0821478141888181
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18744,8975,1.04 [1.00-1.08],0.0585120796760653
