Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAB2,Disabled homolog 2,14801,61,1.17 [0.94-1.44],0.1529198040515888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAG1,Dystroglycan,14740,61,1.62 [1.00-2.61],0.0486088318752401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAND5,DAN domain family member 5,12510,51,1.20 [0.80-1.82],0.3796823097336179
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAPK2,Death-associated protein kinase 2,12510,51,1.39 [0.96-2.03],0.0802973611843681
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14623,61,1.03 [0.85-1.25],0.7510563902741447
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14507,61,1.09 [0.79-1.50],0.615501815886411
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBH,Dopamine beta-hydroxylase,12877,50,0.90 [0.73-1.12],0.34530318537852
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBI,Acyl-CoA-binding protein,14611,62,1.27 [0.95-1.69],0.1119814492048038
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBN1,Drebrin,12510,51,1.23 [0.73-2.08],0.4358054138959155
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBNL,Drebrin-like protein,14740,61,1.14 [0.88-1.46],0.3183334878210171
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14734,61,1.69 [0.90-3.20],0.1047308280662412
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCC,Netrin receptor DCC,12552,52,1.35 [0.49-3.71],0.5595591524218324
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCDC2C,Doublecortin domain-containing protein 2C,12431,50,1.05 [0.69-1.60],0.8115637098586223
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCLRE1C,Protein artemis,12431,50,2.60 [1.32-5.08],0.0054416940099419
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCN,Decorin,14411,59,1.64 [0.64-4.21],0.3078975048689637
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTD,Deoxycytidylate deaminase,12627,52,1.04 [0.78-1.39],0.7682121321025343
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTN1,Dynactin subunit 1,14801,61,1.10 [0.77-1.57],0.608179187547161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTN2,Dynactin subunit 2,14596,61,0.94 [0.73-1.21],0.63513699866214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTN6,Dynactin subunit 6,14345,60,1.27 [0.99-1.63],0.0652444205143457
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTPP1,dCTP pyrophosphatase 1,14680,61,0.72 [0.35-1.49],0.3748757270311053
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCUN1D1,DCN1-like protein 1,12476,49,1.21 [0.89-1.64],0.2246495456429736
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCUN1D2,DCN1-like protein 2,12431,50,1.28 [0.98-1.67],0.0720699164972931
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCXR,L-xylulose reductase,14734,61,1.29 [0.86-1.95],0.2167428657716419
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDA1,DET1- and DDB1-associated protein 1,12455,53,1.11 [0.59-2.10],0.7515612267059146
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14596,61,1.74 [1.11-2.73],0.016251623755391
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDC,Aromatic-L-amino-acid decarboxylase,14653,61,0.92 [0.57-1.49],0.729973006425195
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDHD2,Phospholipase DDHD2,12868,51,1.14 [0.75-1.72],0.5428002423228574
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDI2,Protein DDI1 homolog 2,12627,52,1.03 [0.73-1.44],0.8793149796060584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDR1,Epithelial discoidin domain-containing receptor 1,14800,62,1.42 [0.55-3.65],0.4703421551738846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDT,D-dopachrome decarboxylase,12902,53,1.34 [0.74-2.43],0.3284195431796538
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX1,ATP-dependent RNA helicase DDX1,12835,51,1.61 [1.11-2.34],0.0119479975702092
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX25,ATP-dependent RNA helicase DDX25,12552,52,0.77 [0.34-1.71],0.5193862952244426
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX39A,ATP-dependent RNA helicase DDX39A,12510,51,1.34 [0.52-3.41],0.5441863371707849
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX4,Probable ATP-dependent RNA helicase DDX4,12510,51,1.29 [0.88-1.89],0.1851694856705242
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX53,Probable ATP-dependent RNA helicase DDX53,12552,52,1.20 [0.60-2.39],0.6067364091629629
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX58,Antiviral innate immune response receptor RIG-I,14349,61,1.11 [0.75-1.64],0.6056820397854813
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14623,61,1.12 [0.89-1.43],0.3366796737126778
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFA1_DEFA1B,Neutrophil defensin 1,14418,59,0.99 [0.64-1.52],0.9614931835059716
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB103A_DEFB103B,Beta-defensin 103,12409,51,1.37 [0.83-2.25],0.2141383491583575
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB104A_DEFB104B,Beta-defensin 104,12476,49,1.28 [0.83-1.97],0.2728444520269472
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB116,Beta-defensin 116,12476,49,0.96 [0.65-1.42],0.8416291145418592
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB118,Beta-defensin 118,12476,49,0.87 [0.49-1.53],0.6271050118182318
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB4A_DEFB4B,Beta-defensin 4A,14465,60,1.02 [0.88-1.19],0.7789109398250093
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DENND2B,DENN domain-containing protein 2B,12455,53,1.05 [0.64-1.74],0.8470336797121347
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DENR,Density-regulated protein,12510,51,1.09 [0.69-1.71],0.7120298464057069
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DFFA,DNA fragmentation factor subunit alpha,14825,62,1.16 [0.83-1.61],0.392757897937475
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DGCR6,Protein DGCR6,12476,49,1.36 [0.87-2.14],0.1772732256634599
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DGKA,Diacylglycerol kinase alpha,12510,51,1.24 [0.77-2.01],0.3769988823513752
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DGKZ,Diacylglycerol kinase zeta,14430,60,1.26 [0.66-2.37],0.4831249434902481
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DHODH,Dihydroorotate dehydrogenase,12455,53,1.45 [0.99-2.13],0.0589343745512664
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DHPS,Deoxyhypusine synthase,12827,49,0.78 [0.37-1.65],0.5169925132431126
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12875,52,1.73 [1.19-2.53],0.0042185343683691
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DIABLO,"Diablo homolog, mitochondrial",14638,60,1.15 [0.93-1.42],0.1986837250484002
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DIPK1C,Divergent protein kinase domain 1C,12552,52,1.54 [0.96-2.47],0.0714102977995261
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DIPK2B,Divergent protein kinase domain 2B,12627,52,0.64 [0.25-1.68],0.3690288292839689
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKK1,Dickkopf-related protein 1,14800,62,1.26 [0.85-1.84],0.2459727670818108
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKK3,Dickkopf-related protein 3,14864,61,1.11 [0.51-2.38],0.7961970259238179
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKK4,Dickkopf-related protein 4,14509,61,1.07 [0.66-1.75],0.7728449982020666
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKKL1,Dickkopf-like protein 1,14596,61,0.88 [0.69-1.12],0.2993122663306218
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLG4,Disks large homolog 4,12875,52,1.21 [0.85-1.74],0.2897124187871777
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLGAP5,Disks large-associated protein 5,12868,51,1.15 [0.75-1.76],0.5209728777855246
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLK1,Protein delta homolog 1,14864,61,1.58 [1.05-2.36],0.0274509565140092
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLL1,Delta-like protein 1,14734,61,1.93 [0.95-3.92],0.0695243014681013
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLL4,Delta-like protein 4,12570,52,1.14 [0.94-1.38],0.1858209851273607
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DMD,Dystrophin,12570,52,1.31 [0.85-2.02],0.2253711998747053
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DMP1,Dentin matrix acidic phosphoprotein 1,12570,52,0.59 [0.41-0.84],0.0030545743898764
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJA1,DnaJ homolog subfamily A member 1,12431,50,0.96 [0.51-1.79],0.897764899524206
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJA2,DnaJ homolog subfamily A member 2,14781,61,1.17 [0.88-1.55],0.2829071986877339
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJA4,DnaJ homolog subfamily A member 4,12875,52,1.08 [0.75-1.55],0.6808144471563606
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB1,DnaJ homolog subfamily B member 1,14596,61,1.25 [0.96-1.63],0.104172431413837
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB14,DnaJ homolog subfamily B member 14,12835,51,1.13 [0.75-1.72],0.5490885595363082
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB2,DnaJ homolog subfamily B member 2,12627,52,0.94 [0.57-1.56],0.8217195406524072
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB6,DnaJ homolog subfamily B member 6,12507,52,1.07 [0.78-1.48],0.6740881312511775
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB8,DnaJ homolog subfamily B member 8,14411,59,1.16 [0.81-1.65],0.4092702697473642
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJC21,DnaJ homolog subfamily C member 21,12875,52,1.48 [0.83-2.65],0.1863244331178753
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12570,52,1.15 [0.84-1.59],0.3770384880006688
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJC9,DnaJ homolog subfamily C member 9,12835,51,0.99 [0.70-1.42],0.9753533576311354
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNER,Delta and Notch-like epidermal growth factor-related receptor,14646,61,0.84 [0.34-2.07],0.6964729170196445
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNLZ,DNL-type zinc finger protein,12476,49,1.07 [0.80-1.43],0.6432312712529293
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNM1,Dynamin-1,12835,51,0.98 [0.77-1.24],0.8387656325830447
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNM3,Dynamin-3,12868,51,1.55 [1.04-2.30],0.0295359676255184
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNMBP,Dynamin-binding protein,14532,61,1.35 [0.95-1.92],0.0950060553190534
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNPEP,Aspartyl aminopeptidase,12875,52,0.95 [0.59-1.51],0.8143288836370135
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,14718,61,1.40 [0.91-2.15],0.121438592807523
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DOC2B,Double C2-like domain-containing protein beta,12552,52,0.33 [0.12-0.90],0.0298818861802338
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DOCK9,Dedicator of cytokinesis protein 9,12476,49,1.27 [1.07-1.50],0.0051896010216004
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DOK1,Docking protein 1,12875,52,1.09 [0.89-1.34],0.3872740331620468
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DOK2,Docking protein 2,14680,61,1.15 [0.95-1.39],0.1441132832968231
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPEP1,Dipeptidase 1,14507,61,1.14 [0.71-1.84],0.5962485419000697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPEP2,Dipeptidase 2,14596,61,0.47 [0.22-1.01],0.0518236111152323
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP10,Inactive dipeptidyl peptidase 10,14623,61,0.93 [0.49-1.74],0.8185198799761065
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP4,Dipeptidyl peptidase 4,14447,60,0.44 [0.20-1.01],0.0526561111934889
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP6,Dipeptidyl aminopeptidase-like protein 6,14596,61,0.63 [0.32-1.24],0.1791506115696994
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPP7,Dipeptidyl peptidase 2,14568,61,1.24 [0.85-1.79],0.2645111828806228
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPT,Dermatopontin,14864,61,1.44 [0.57-3.67],0.4437295978089198
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DPY30,Protein dpy-30 homolog,14748,61,1.48 [1.07-2.05],0.0184687733189749
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DRAXIN,Draxin,14532,61,1.12 [0.66-1.88],0.6829030649286748
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DRG2,Developmentally-regulated GTP-binding protein 2,14596,61,1.17 [0.79-1.74],0.4331447411696654
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSC2,Desmocollin-2,14533,60,2.79 [1.80-4.32],4.408548093500383e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSCAM,Down syndrome cell adhesion molecule,12868,51,1.14 [0.53-2.44],0.7324066103536016
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSG2,Desmoglein-2,14681,62,1.15 [0.50-2.61],0.745475851231937
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSG3,Desmoglein-3,14749,61,1.04 [0.54-1.99],0.9114338160819748
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSG4,Desmoglein-4,14554,61,0.96 [0.61-1.51],0.8707794361355915
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTD1,D-aminoacyl-tRNA deacylase 1,12627,52,1.04 [0.76-1.42],0.8126228934370039
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTNB,Dystrobrevin beta,12801,49,1.39 [0.75-2.56],0.2911014709445881
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12552,52,0.77 [0.46-1.29],0.3174641321101224
