Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FBLN2,Fibulin-2,13713,1030,0.96 [0.79-1.16],0.6704142146903231
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FBN2,Fibrillin-2,13346,1010,0.98 [0.88-1.08],0.6600156594848818
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FBP1,"Fructose-1,6-bisphosphatase 1",15609,1182,1.09 [1.02-1.17],0.0164267595995596
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13712,1030,1.07 [0.98-1.16],0.1203331351498535
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCAR,Immunoglobulin alpha Fc receptor,15561,1191,1.00 [0.90-1.12],0.9789759627245604
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13672,1020,0.98 [0.76-1.26],0.8859670170759142
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15614,1187,0.93 [0.84-1.03],0.1811585702342844
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15580,1185,1.06 [0.97-1.16],0.2110856796986542
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15264,1165,0.95 [0.87-1.04],0.3103738054442079
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15661,1191,1.03 [0.93-1.14],0.5868509042041915
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCN1,Ficolin-1,13683,1023,1.21 [1.08-1.36],0.0013226047035507
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCN2,Ficolin-2,15581,1185,1.00 [0.88-1.14],0.9978069195368412
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCRL1,Fc receptor-like protein 1,15609,1182,0.91 [0.81-1.02],0.1123216804856846
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCRL2,Fc receptor-like protein 2,15689,1191,0.97 [0.88-1.08],0.5864139835466159
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCRL3,Fc receptor-like protein 3,15342,1161,1.01 [0.92-1.11],0.7759053872696748
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCRL5,Fc receptor-like protein 5,15614,1187,0.90 [0.82-0.98],0.017993301765887
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCRL6,Fc receptor-like protein 6,15561,1191,1.01 [0.94-1.08],0.852665375266686
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCRLB,Fc receptor-like B,15264,1165,1.02 [0.94-1.11],0.5909859881374953
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FDX1,"Adrenodoxin, mitochondrial",13223,981,1.14 [1.05-1.25],0.0034335774468611
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FDX2,"Ferredoxin-2, mitochondrial",13223,981,1.02 [0.91-1.13],0.7846700880540077
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FEN1,Flap endonuclease 1,15264,1165,1.02 [0.95-1.11],0.5423534798061609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FES,Tyrosine-protein kinase Fes/Fps,15264,1165,1.04 [0.93-1.16],0.5067705682483168
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FETUB,Fetuin-B,15678,1191,1.17 [1.00-1.38],0.0556306809022227
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGA,Fibrinogen alpha chain,13397,1007,1.13 [0.92-1.38],0.2352521842020848
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13672,1020,0.95 [0.88-1.03],0.1928950111900076
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF12,Fibroblast growth factor 12,13296,1001,0.96 [0.84-1.11],0.5978709709017855
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF16,Fibroblast growth factor 16,13296,1001,0.90 [0.79-1.04],0.1429301916386027
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF19,Fibroblast growth factor 19,15676,1184,1.01 [0.95-1.08],0.7121219423373144
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF2,Fibroblast growth factor 2,15561,1191,0.93 [0.87-1.01],0.0858920467847915
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF20,Fibroblast growth factor 20,13296,1001,1.04 [0.91-1.18],0.5804896053602335
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF21,Fibroblast growth factor 21,15715,1194,1.07 [1.02-1.12],0.0023590475110161
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF23,Fibroblast growth factor 23,15719,1192,1.25 [1.13-1.37],4.304045329587881e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF3,Fibroblast growth factor 3,13296,1001,1.03 [0.85-1.25],0.7429813004231522
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF5,Fibroblast growth factor 5,15342,1161,1.22 [1.04-1.42],0.0128465355002067
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF6,Fibroblast growth factor 6,13296,1001,1.15 [1.02-1.31],0.0273368645107723
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF7,Fibroblast growth factor 7,13211,990,0.96 [0.89-1.04],0.3158500961847438
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF9,Fibroblast growth factor 9,13192,990,0.98 [0.84-1.14],0.791760204232874
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFBP1,Fibroblast growth factor-binding protein 1,15675,1193,0.84 [0.72-0.99],0.0356171309500676
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFBP2,Fibroblast growth factor-binding protein 2,13713,1030,1.01 [0.90-1.14],0.815268157583497
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFBP3,Fibroblast growth factor-binding protein 3,13679,1021,0.87 [0.74-1.03],0.1080936841721967
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFR2,Fibroblast growth factor receptor 2,15675,1193,1.37 [1.08-1.73],0.0094288437779162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFR4,Fibroblast growth factor receptor 4,13410,998,1.03 [0.92-1.16],0.5768065463840799
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGL1,Fibrinogen-like protein 1,13716,1027,1.07 [0.98-1.18],0.1328624503253178
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGR,Tyrosine-protein kinase Fgr,15254,1157,1.01 [0.93-1.10],0.7856906752951225
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FH,"Fumarate hydratase, mitochondrial",13264,998,1.03 [0.96-1.11],0.3476495434606026
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13223,981,0.96 [0.84-1.09],0.5288112577119215
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FHIT,Bis(5'-adenosyl)-triphosphatase,15254,1157,0.92 [0.85-0.98],0.0167028261824862
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FIS1,Mitochondrial fission 1 protein,15605,1177,0.96 [0.90-1.03],0.2955013761714785
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13672,1020,0.96 [0.90-1.02],0.2093393422714981
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15645,1187,0.96 [0.92-1.01],0.0862798602392259
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15464,1182,0.99 [0.87-1.11],0.8176895623620752
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15464,1182,0.97 [0.92-1.03],0.3299900172248992
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15227,1155,0.89 [0.79-1.00],0.0579935480038439
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBPL,FK506-binding protein-like,13636,1019,0.95 [0.86-1.05],0.3399358649954483
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FLI1,Friend leukemia integration 1 transcription factor,15264,1165,0.96 [0.92-1.01],0.1119842477199803
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15464,1182,1.31 [1.09-1.58],0.0042975596757299
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FLT1,Vascular endothelial growth factor receptor 1,15498,1178,1.09 [0.86-1.38],0.4707634549279935
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,15264,1165,1.05 [0.89-1.24],0.540699137029153
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,15767,1198,0.93 [0.80-1.08],0.3142902703274293
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FLT4,Vascular endothelial growth factor receptor 3,15675,1193,0.94 [0.81-1.10],0.4269305475610709
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FMNL1,Formin-like protein 1,15254,1157,1.03 [0.95-1.11],0.4670109063522609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FMR1,Synaptic functional regulator FMR1,15264,1165,0.96 [0.82-1.11],0.5585050947002083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FN1,Fibronectin,13734,1027,1.31 [1.04-1.64],0.0193843459535037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FNDC1,Fibronectin type III domain-containing protein 1,13679,1021,1.05 [0.92-1.20],0.4515061349986102
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13630,1019,1.00 [0.84-1.19],0.9739440747784786
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOLH1,Glutamate carboxypeptidase 2,13296,1001,0.98 [0.92-1.04],0.5146373695392962
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOLR1,Folate receptor alpha,15615,1191,1.18 [0.99-1.40],0.0729491315994339
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOLR2,Folate receptor beta,15740,1193,1.15 [0.97-1.37],0.1071453489649375
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOLR3,Folate receptor gamma,15629,1189,1.00 [0.97-1.03],0.9238269915303932
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOS,Proto-oncogene c-Fos,13192,990,1.00 [0.85-1.19],0.9629178280996372
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOSB,Protein fosB,15254,1157,1.07 [0.95-1.22],0.2751841706361986
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOXJ3,Forkhead box protein J3,13296,1001,0.99 [0.86-1.14],0.8742212271097927
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOXO1,Forkhead box protein O1,15561,1191,0.95 [0.90-1.01],0.1305096617869893
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOXO3,Forkhead box protein O3,15264,1165,1.01 [0.95-1.07],0.7904501595655393
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FRMD4B,FERM domain-containing protein 4B,13223,981,0.98 [0.89-1.07],0.5977361647691752
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FRMD7,FERM domain-containing protein 7,13346,1010,0.93 [0.78-1.11],0.4218790278171858
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FRZB,Secreted frizzled-related protein 3,15410,1181,0.94 [0.76-1.16],0.551438063956073
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FSHB,Follitropin subunit beta,13359,1004,1.04 [0.92-1.16],0.5340706605893524
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FST,Follistatin,15654,1183,0.99 [0.89-1.10],0.8144984545680802
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FSTL1,Follistatin-related protein 1,13359,1004,1.04 [0.79-1.38],0.776660172336173
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FSTL3,Follistatin-related protein 3,15576,1180,1.24 [1.05-1.46],0.0107272431475109
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FTCD,Formimidoyltransferase-cyclodeaminase,13652,1020,1.04 [0.97-1.12],0.2505393915558952
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FUCA1,Tissue alpha-L-fucosidase,15730,1190,1.00 [0.94-1.06],0.9424589072706032
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FUOM,Fucose mutarotase,13410,998,1.08 [0.98-1.19],0.1451743890602239
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FURIN,Furin,15675,1193,1.09 [0.93-1.27],0.3104682208230209
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FUS,RNA-binding protein FUS,15239,1160,1.03 [0.90-1.18],0.6353175668481374
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13422,1002,1.09 [1.00-1.20],0.0566419011141988
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15740,1193,0.97 [0.87-1.09],0.6109132004674924
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FUT8,"Alpha-(1,6)-fucosyltransferase",15464,1182,0.97 [0.88-1.06],0.4398932921830774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FXN,"Frataxin, mitochondrial",15745,1197,0.92 [0.85-0.98],0.0158923051564028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FXYD5,FXYD domain-containing ion transport regulator 5,15342,1161,0.90 [0.83-0.98],0.0136990240881847
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FYB1,FYN-binding protein 1,15587,1187,0.95 [0.90-1.01],0.0946200240965199
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FZD10,Frizzled-10,13346,1010,1.02 [0.93-1.13],0.6686047199462661
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FZD8,Frizzled-8,13264,998,1.08 [0.94-1.23],0.2889112244527337
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13630,1019,1.06 [0.94-1.19],0.3530900069530756
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,13449,1002,1.02 [0.94-1.12],0.5934330014862235
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13264,998,1.02 [0.92-1.12],0.7567742860480735
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GAD1,Glutamate decarboxylase 1,13211,990,0.89 [0.70-1.12],0.3239389132386309
