Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16735,556,1.05 [0.84-1.30],0.6898302353237937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDF1,Endothelial differentiation-related factor 1,17300,575,1.11 [1.00-1.24],0.0482803827856219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19543,678,1.04 [0.85-1.27],0.7305433139840428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDN1,Endothelin-1,16904,558,1.79 [1.37-2.34],2.0147552296709613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EDNRB,Endothelin receptor type B,16825,565,1.03 [0.86-1.23],0.7671028432968341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EEF1D,Elongation factor 1-delta,17338,571,1.04 [0.95-1.13],0.3881769767811045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17250,575,1.56 [1.27-1.91],1.6419736081537844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFCAB2,Dynein regulatory complex protein 8,17030,564,1.16 [0.93-1.45],0.1971818696031479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20018,693,1.84 [1.50-2.26],3.947854745343755e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFHD1,EF-hand domain-containing protein D1,17300,575,1.49 [1.23-1.80],4.240783376257776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA1,Ephrin-A1,19918,690,2.04 [1.66-2.51],1.3947495921416102e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNA4,Ephrin-A4,19702,677,2.07 [1.73-2.47],1.592687144094142e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EFNB2,Ephrin-B2,16883,567,1.21 [1.07-1.37],0.0023860607310988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGF,Pro-epidermal growth factor,19896,685,1.07 [1.00-1.15],0.040283918929905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFL7,Epidermal growth factor-like protein 7,19460,677,1.30 [1.11-1.52],0.0011959653015919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFLAM,Pikachurin,17250,575,1.26 [0.99-1.61],0.0654491329346118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGFR,Epidermal growth factor receptor,20168,695,0.34 [0.23-0.50],8.855146287728035e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EGLN1,Egl nine homolog 1,19877,687,1.13 [1.02-1.26],0.0210671795753135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EHBP1,EH domain-binding protein 1,17338,571,1.03 [0.92-1.14],0.6237474804398566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EHD3,EH domain-containing protein 3,16904,558,1.03 [0.96-1.11],0.3506619284454062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17308,574,1.00 [0.87-1.16],0.9625439186086286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17170,572,1.05 [0.97-1.13],0.2094557280710196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16735,556,1.06 [0.93-1.19],0.3840692208851296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16904,558,1.02 [0.84-1.24],0.8263687744607958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4B,Eukaryotic translation initiation factor 4B,19732,677,1.04 [0.92-1.17],0.5075549015526563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4E,Eukaryotic translation initiation factor 4E,16825,565,1.04 [0.95-1.13],0.4554460855731839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19926,692,1.09 [0.99-1.21],0.0857127874607138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20115,694,1.06 [0.99-1.14],0.0790724235001295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17300,575,1.02 [0.90-1.15],0.7450109724027436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF5,Eukaryotic translation initiation factor 5,16735,556,1.16 [0.98-1.38],0.0921386333161485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,19540,671,1.05 [0.84-1.33],0.6589226508868362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,17300,575,1.05 [0.96-1.16],0.286648614696962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELAVL4,ELAV-like protein 4,16777,551,1.08 [0.98-1.19],0.1175306954930583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELN,Elastin,17338,571,1.82 [1.47-2.24],2.8242781226597364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELOA,Elongin-A,19835,685,1.03 [0.92-1.17],0.5837855478432659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ELOB,Elongin-B,16735,556,1.09 [0.89-1.33],0.4275414577908638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENAH,Protein enabled homolog,19540,671,1.15 [1.00-1.33],0.0572008590350393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENDOU,Poly(U)-specific endoribonuclease,15972,533,0.93 [0.80-1.09],0.3973569567021422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENG,Endoglin,20168,695,1.28 [0.88-1.88],0.2003407021723243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENO1,Alpha-enolase,19894,687,1.03 [0.95-1.13],0.43807862409086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENO2,Gamma-enolase,20071,693,1.03 [0.93-1.14],0.5824903379436162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENO3,Beta-enolase,16904,558,0.86 [0.74-1.00],0.0480384446688847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENOPH1,Enolase-phosphatase E1,17255,577,0.99 [0.84-1.16],0.8944950183579446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16735,556,0.89 [0.66-1.20],0.4630421717404781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPEP,Glutamyl aminopeptidase,16735,556,1.07 [0.90-1.26],0.4575733737781379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20168,695,1.29 [1.02-1.63],0.0366691407505156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20019,693,0.79 [0.68-0.90],0.0006275881358675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16904,558,0.70 [0.56-0.87],0.0015116055711709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19268,671,1.00 [0.92-1.09],0.9561749831538774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENSA,Alpha-endosulfine,17255,577,1.02 [0.88-1.18],0.8064747042108404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19460,677,0.94 [0.80-1.10],0.4205311340197146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19543,678,1.08 [0.79-1.49],0.6312455029567593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19543,678,1.27 [0.98-1.65],0.0671476545149206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ENTR1,Endosome-associated-trafficking regulator 1,16904,558,1.08 [0.94-1.23],0.2926719949013593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EP300,Histone acetyltransferase p300,16825,565,0.91 [0.69-1.20],0.5017212778110303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPB41L5,Band 4.1-like protein 5,16883,567,1.01 [0.89-1.15],0.8807230802185055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPCAM,Epithelial cell adhesion molecule,19917,688,1.03 [0.96-1.10],0.4223352888102138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPGN,Epigen,17255,577,1.06 [0.89-1.25],0.5275933089927111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA1,Ephrin type-A receptor 1,19994,692,1.55 [1.26-1.91],2.809945936051941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA10,Ephrin type-A receptor 10,19470,673,0.96 [0.86-1.07],0.478624643560397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA2,Ephrin type-A receptor 2,19192,661,1.93 [1.65-2.26],7.39317184830161e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHA4,Ephrin type-A receptor 4,16981,570,1.02 [0.78-1.35],0.8730940566137336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB4,Ephrin type-B receptor 4,20168,695,2.12 [1.68-2.68],2.6025255528627063e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHB6,Ephrin type-B receptor 6,19699,677,1.79 [1.46-2.18],1.1924517416183264e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPHX2,Bifunctional epoxide hydrolase 2,19543,678,0.90 [0.80-1.02],0.0882878525174997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPN1,Epsin-1,17030,564,1.15 [0.97-1.37],0.1031407045897009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPO,Erythropoietin,19877,687,1.13 [1.04-1.23],0.0054022975373195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPPK1,Epiplakin,16904,558,1.02 [0.91-1.14],0.7295450386682995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20049,690,1.62 [1.32-1.98],4.1794305571263646e-06
