Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRNN,Cornulin,22388,267,0.86 [0.74-1.01],0.0683371416985222
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRTAC1,Cartilage acidic protein 1,23309,278,1.29 [0.90-1.85],0.1593774728775665
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRTAM,Cytotoxic and regulatory T-cell molecule,22817,274,1.20 [0.97-1.48],0.0872949340017424
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRTAP,Cartilage-associated protein,19494,241,0.59 [0.42-0.82],0.0017601928224234
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRX,Cone-rod homeobox protein,22590,270,0.99 [0.89-1.10],0.8689815608135005
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYBB1,Beta-crystallin B1,20030,242,1.09 [0.90-1.32],0.3864643306596154
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYBB2,Beta-crystallin B2,19997,244,1.13 [0.99-1.28],0.0637524698328666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYGD,Gamma-crystallin D,19997,244,1.15 [1.01-1.30],0.0316517995960212
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYM,Ketimine reductase mu-crystallin,19378,237,1.01 [0.86-1.20],0.8832440724875803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CRYZL1,Quinone oxidoreductase-like protein 1,19524,242,1.06 [0.92-1.21],0.4362132319804119
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSDE1,Cold shock domain-containing protein E1,19346,233,0.91 [0.80-1.02],0.1122584981767315
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF1,Macrophage colony-stimulating factor 1,23124,272,1.60 [1.10-2.34],0.0145257409627242
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20045,246,1.73 [1.30-2.30],0.0001598310577469
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF2,Granulocyte-macrophage colony-stimulating factor,19346,233,1.20 [0.86-1.67],0.2732411814729282
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22817,274,0.98 [0.82-1.16],0.7810233502889667
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF2RB,Cytokine receptor common subunit beta,19439,236,1.33 [0.99-1.79],0.0599598498959736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF3,Granulocyte colony-stimulating factor,22585,270,1.25 [1.01-1.54],0.0421661088249625
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSF3R,Granulocyte colony-stimulating factor receptor,19439,236,1.20 [0.80-1.81],0.3819083024059643
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSH1,Chorionic somatomammotropin hormone 1,20045,246,1.29 [0.85-1.94],0.2316088120645862
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSNK1D,Casein kinase I isoform delta,19439,236,0.96 [0.78-1.17],0.6622389532191065
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSNK2A1,Casein kinase II subunit alpha,19987,243,1.19 [0.91-1.56],0.2063975325015145
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSPG4,Chondroitin sulfate proteoglycan 4,20044,241,0.93 [0.64-1.36],0.7064753142148501
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSPG5,Chondroitin sulfate proteoglycan 5,19378,237,0.94 [0.72-1.21],0.6166497497059977
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSRP3,Cysteine and glycine-rich protein 3,19346,233,1.04 [0.92-1.18],0.4989382112155768
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CST1,Cystatin-SN,17436,215,0.91 [0.79-1.03],0.1392368592716691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CST3,Cystatin-C,23109,275,1.29 [0.90-1.84],0.1660098839646355
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CST5,Cystatin-D,22576,270,1.03 [0.85-1.25],0.7677321302518703
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CST6,Cystatin-M,22409,264,0.82 [0.66-1.02],0.0741403733294407
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CST7,Cystatin-F,23056,272,1.06 [0.95-1.18],0.2748453451832564
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CSTB,Cystatin-B,22718,273,1.43 [1.13-1.82],0.0031167928299402
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19641,240,0.78 [0.60-1.01],0.0592014506465112
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTBS,Di-N-acetylchitobiase,19735,244,1.05 [0.66-1.68],0.8281153356862624
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTF1,Cardiotrophin-1,22590,270,1.04 [0.92-1.18],0.5515116505206118
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTHRC1,Collagen triple helix repeat-containing protein 1,20044,241,1.69 [1.13-2.52],0.0103825822070522
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTLA4,Cytotoxic T-lymphocyte protein 4,20044,241,1.05 [0.70-1.58],0.8139596068436361
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTNNA1,Catenin alpha-1,19378,237,1.06 [0.76-1.48],0.7438993797310895
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTRB1,Chymotrypsinogen B,23049,278,1.05 [0.88-1.27],0.5763343368004965
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTRC,Chymotrypsin-C,23017,271,1.09 [0.93-1.29],0.2987922278898053
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTRL,Chymotrypsin-like protease CTRL-1,19997,244,0.99 [0.83-1.18],0.8819093979517032
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSB,Cathepsin B,23076,277,1.09 [0.90-1.33],0.3897888313152802
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSC,Dipeptidyl peptidase 1,22978,272,1.17 [0.92-1.48],0.2066060989368337
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSD,Cathepsin D,21590,260,1.52 [1.22-1.90],0.0001724651301322
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSE,Cathepsin E,19609,241,1.17 [0.92-1.49],0.1900316403073378
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSF,Cathepsin F,23116,276,0.79 [0.60-1.04],0.0976868829250738
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSH,Pro-cathepsin H,22507,267,0.96 [0.83-1.11],0.5542386813205904
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSL,Cathepsin L1,23023,272,1.33 [0.86-2.05],0.1934045199094354
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSO,Cathepsin O,23249,280,1.13 [0.80-1.58],0.4875544536730907
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSS,Cathepsin S,17989,216,1.02 [0.59-1.79],0.9353783005997958
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSV,Cathepsin L2,23133,278,0.67 [0.51-0.87],0.0033285929077707
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CTSZ,Cathepsin Z,23084,276,1.21 [0.87-1.69],0.2521971259662952
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19494,241,1.19 [0.89-1.58],0.2403543326496264
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CWC15,Spliceosome-associated protein CWC15 homolog,19814,240,1.05 [0.87-1.28],0.5999054595267053
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CX3CL1,Fractalkine,22817,274,1.04 [0.76-1.43],0.7921509057151902
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXADR,Coxsackievirus and adenovirus receptor,22969,277,1.20 [0.99-1.47],0.0694092488933339
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL1,Growth-regulated alpha protein,22983,271,0.94 [0.84-1.06],0.3339971736623752
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL10,C-X-C motif chemokine 10,23124,272,1.31 [1.14-1.51],0.0001538435905951
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL11,C-X-C motif chemokine 11,23205,280,1.20 [1.06-1.35],0.0027781836838362
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL12,Stromal cell-derived factor 1,22585,270,1.09 [0.83-1.43],0.5291147206919178
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL13,C-X-C motif chemokine 13,23205,280,1.19 [1.04-1.36],0.014070922633889
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL14,C-X-C motif chemokine 14,22585,270,1.03 [0.86-1.24],0.7625923778369257
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL16,C-X-C motif chemokine 16,23279,278,1.01 [0.64-1.57],0.9791199609147718
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL17,C-X-C motif chemokine 17,23249,280,1.27 [0.99-1.62],0.0566317859267305
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL3,C-X-C motif chemokine 3,23015,272,1.02 [0.91-1.14],0.7548986052021269
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL5,C-X-C motif chemokine 5,22952,270,1.06 [0.97-1.17],0.2207888458842158
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL6,C-X-C motif chemokine 6,23249,280,1.09 [0.95-1.25],0.2116740615575393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL8,Interleukin-8,22858,271,1.12 [0.97-1.29],0.121037873056681
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CXCL9,C-X-C motif chemokine 9,23124,272,1.36 [1.18-1.56],1.5869803756045434e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CYB5A,Cytochrome b5,19304,235,1.00 [0.84-1.19],0.9885726794589016
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CYB5R2,NADH-cytochrome b5 reductase 2,19730,242,1.24 [1.00-1.53],0.0488112529421072
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19346,233,1.07 [0.94-1.23],0.3041254337626285
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CYTH3,Cytohesin-3,19304,235,0.99 [0.83-1.18],0.8817144726489686
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CYTL1,Cytokine-like protein 1,20044,241,0.82 [0.50-1.35],0.4383157679210949
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DAAM1,Disheveled-associated activator of morphogenesis 1,19609,241,1.04 [0.90-1.21],0.5620298056127938
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DAB2,Disabled homolog 2,23208,279,1.06 [0.96-1.16],0.2606918281391384
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DAG1,Dystroglycan,23124,272,1.06 [0.85-1.34],0.5956587323505671
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DAND5,DAN domain family member 5,19439,236,1.07 [0.87-1.33],0.5197049718327444
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DAPK2,Death-associated protein kinase 2,19439,236,0.90 [0.70-1.14],0.3729546563341114
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22969,277,0.98 [0.90-1.07],0.6020392568413911
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22782,274,1.03 [0.89-1.20],0.6768379436594011
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DBH,Dopamine beta-hydroxylase,20001,246,1.00 [0.89-1.12],0.9952093117001464
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DBI,Acyl-CoA-binding protein,22946,278,1.12 [0.97-1.28],0.113243999424447
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DBN1,Drebrin,19439,236,0.96 [0.75-1.25],0.7811075152535512
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DBNL,Drebrin-like protein,23124,272,1.01 [0.90-1.13],0.8934458337163232
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23116,276,1.00 [0.74-1.35],0.9924532893520756
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCC,Netrin receptor DCC,19494,241,0.78 [0.42-1.43],0.4203365720674418
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCDC2C,Doublecortin domain-containing protein 2C,19304,235,0.86 [0.69-1.07],0.1739279666291919
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCLRE1C,Protein artemis,19304,235,1.21 [0.82-1.79],0.3450957405004645
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCN,Decorin,22590,270,0.84 [0.53-1.33],0.4592813815815215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCTD,Deoxycytidylate deaminase,19609,241,1.03 [0.90-1.17],0.6679186365698027
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCTN1,Dynactin subunit 1,23208,279,1.02 [0.87-1.21],0.7739089205295766
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCTN2,Dynactin subunit 2,22912,275,1.03 [0.92-1.16],0.5980615058825658
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCTN6,Dynactin subunit 6,22497,270,1.03 [0.89-1.19],0.6807115660700871
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCTPP1,dCTP pyrophosphatase 1,23023,272,1.42 [1.01-2.00],0.0415034594264556
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCUN1D1,DCN1-like protein 1,19378,237,0.75 [0.60-0.92],0.0071086202360434
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCUN1D2,DCN1-like protein 2,19304,235,1.06 [0.91-1.23],0.4364166671186764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DCXR,L-xylulose reductase,23116,276,1.18 [0.97-1.43],0.1047467757301253
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDA1,DET1- and DDB1-associated protein 1,19346,233,1.19 [0.90-1.57],0.2230903972887967
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22912,275,1.30 [1.03-1.63],0.0245050016814758
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDC,Aromatic-L-amino-acid decarboxylase,22980,271,1.06 [0.84-1.33],0.6227831284047638
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDHD2,Phospholipase DDHD2,19987,243,1.04 [0.86-1.25],0.6999153826708558
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDI2,Protein DDI1 homolog 2,19609,241,1.05 [0.90-1.23],0.5434752009344441
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDR1,Epithelial discoidin domain-containing receptor 1,23205,280,1.91 [1.24-2.97],0.0036218809987451
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDT,D-dopachrome decarboxylase,20044,241,1.40 [1.08-1.83],0.0118692987047269
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDX1,ATP-dependent RNA helicase DDX1,19937,243,1.09 [0.86-1.38],0.4683447501843671
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDX25,ATP-dependent RNA helicase DDX25,19494,241,0.97 [0.69-1.35],0.8489783494401086
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDX39A,ATP-dependent RNA helicase DDX39A,19439,236,1.14 [0.68-1.91],0.6307441208511445
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDX4,Probable ATP-dependent RNA helicase DDX4,19439,236,0.93 [0.73-1.20],0.5946998215631758
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDX53,Probable ATP-dependent RNA helicase DDX53,19494,241,0.61 [0.43-0.88],0.0078288725014091
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DDX58,Antiviral innate immune response receptor RIG-I,22512,269,1.29 [1.10-1.51],0.0018512270722106
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22969,277,1.01 [0.90-1.12],0.9216971676647154
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFA1_DEFA1B,Neutrophil defensin 1,22579,269,1.15 [0.96-1.38],0.1394866445646221
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFB103A_DEFB103B,Beta-defensin 103,19279,233,1.43 [1.19-1.73],0.0001834572572798
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFB104A_DEFB104B,Beta-defensin 104,19378,237,0.94 [0.74-1.19],0.6134457836183886
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFB116,Beta-defensin 116,19378,237,1.04 [0.89-1.22],0.6479672899777993
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFB118,Beta-defensin 118,19378,237,0.88 [0.68-1.13],0.3163825520619294
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DEFB4A_DEFB4B,Beta-defensin 4A,22718,269,1.66 [1.55-1.78],5.787527529184761e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DENND2B,DENN domain-containing protein 2B,19346,233,1.00 [0.77-1.29],0.987989422854679
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DENR,Density-regulated protein,19439,236,1.12 [0.91-1.38],0.281431316693095
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DFFA,DNA fragmentation factor subunit alpha,23249,280,1.07 [0.91-1.25],0.4182766353868458
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DGCR6,Protein DGCR6,19378,237,1.02 [0.76-1.36],0.9094016435247048
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DGKA,Diacylglycerol kinase alpha,19439,236,1.21 [0.97-1.51],0.09688523585132
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DGKZ,Diacylglycerol kinase zeta,22585,270,1.02 [0.75-1.39],0.8853335747232385
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DHODH,Dihydroorotate dehydrogenase,19346,233,0.84 [0.63-1.13],0.2490141931064425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DHPS,Deoxyhypusine synthase,19938,243,1.22 [0.94-1.59],0.134193433553898
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19997,244,0.96 [0.74-1.25],0.7678820979431316
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DIABLO,"Diablo homolog, mitochondrial",22957,272,0.99 [0.89-1.09],0.7911684478383177
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DIPK1C,Divergent protein kinase domain 1C,19494,241,0.88 [0.65-1.21],0.4358172735666418
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DIPK2B,Divergent protein kinase domain 2B,19609,241,0.77 [0.49-1.21],0.2567372672656711
