Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJC21,DnaJ homolog subfamily C member 21,18219,372,1.07 [0.83-1.38],0.6199527460197909
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17780,361,1.05 [0.93-1.18],0.4527505140888271
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJC9,DnaJ homolog subfamily C member 9,18154,374,1.09 [0.96-1.24],0.1777430497804122
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNER,Delta and Notch-like epidermal growth factor-related receptor,20824,452,0.80 [0.57-1.11],0.1771556619540826
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNLZ,DNL-type zinc finger protein,17653,367,1.01 [0.90-1.12],0.8977769778375534
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNM1,Dynamin-1,18154,374,0.95 [0.87-1.04],0.2520444044459682
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNM3,Dynamin-3,18213,372,1.08 [0.90-1.28],0.4058995651155126
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNMBP,Dynamin-binding protein,20698,448,1.17 [1.03-1.34],0.0185675424624755
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNPEP,Aspartyl aminopeptidase,18219,372,1.25 [1.05-1.50],0.0129022726666593
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20939,455,1.04 [0.89-1.22],0.6052751666979888
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DOC2B,Double C2-like domain-containing protein beta,17745,361,0.93 [0.71-1.23],0.6265419825941416
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DOCK9,Dedicator of cytokinesis protein 9,17653,367,0.93 [0.84-1.02],0.1150475375368275
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DOK1,Docking protein 1,18219,372,0.98 [0.91-1.06],0.6374478112852517
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DOK2,Docking protein 2,20877,451,1.02 [0.95-1.09],0.5552705561119409
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPEP1,Dipeptidase 1,20670,448,0.96 [0.81-1.13],0.6300575818348694
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPEP2,Dipeptidase 2,20781,450,1.12 [0.84-1.49],0.4356989583536587
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP10,Inactive dipeptidyl peptidase 10,20827,451,1.20 [0.96-1.49],0.11284302793832
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP4,Dipeptidyl peptidase 4,20524,446,0.73 [0.54-0.99],0.0405712633393679
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP6,Dipeptidyl aminopeptidase-like protein 6,20781,450,0.96 [0.75-1.24],0.7700163871099921
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP7,Dipeptidyl peptidase 2,20723,447,1.26 [1.10-1.45],0.0009443907483823
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPT,Dermatopontin,21132,457,1.73 [1.23-2.45],0.0018595018199726
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPY30,Protein dpy-30 homolog,20969,453,1.32 [1.16-1.50],2.050706409480548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DRAXIN,Draxin,20698,448,1.40 [1.17-1.69],0.0003259490636576
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DRG2,Developmentally-regulated GTP-binding protein 2,20781,450,1.07 [0.92-1.24],0.3762406771330133
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSC2,Desmocollin-2,20683,451,2.07 [1.71-2.51],1.807747061872267e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSCAM,Down syndrome cell adhesion molecule,18213,372,1.06 [0.80-1.40],0.6779521438288737
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSG2,Desmoglein-2,20897,452,1.63 [1.22-2.19],0.0010409054658279
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSG3,Desmoglein-3,20966,455,1.13 [0.89-1.44],0.3041908192814735
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSG4,Desmoglein-4,20729,450,0.97 [0.83-1.14],0.6898049697026751
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DTD1,D-aminoacyl-tRNA deacylase 1,17871,369,0.99 [0.89-1.12],0.9168048395680606
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DTNB,Dystrobrevin beta,18113,370,1.73 [1.40-2.13],4.035594950705533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17745,361,1.06 [0.90-1.24],0.4857481990754759
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20781,450,1.77 [1.30-2.41],0.0002947794380446
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DTYMK,Thymidylate kinase,18242,375,1.00 [0.87-1.16],0.9818104717267834
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DUOX2,Dual oxidase 2,20479,442,0.98 [0.87-1.10],0.7181770939942774
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DUSP13,Dual specificity protein phosphatase 13 isoform A,18154,370,0.96 [0.76-1.23],0.7684039121394988
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DUSP29,Dual specificity phosphatase 29,17745,361,1.11 [0.97-1.27],0.1431786856150584
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DUSP3,Dual specificity protein phosphatase 3,20395,439,1.07 [0.98-1.18],0.1368867084029041
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18154,374,1.04 [0.94-1.14],0.4335945697755586
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DXO,Decapping and exoribonuclease protein,18219,372,1.01 [0.81-1.26],0.934900822935504
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18154,370,1.04 [0.85-1.28],0.6967432819062034
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DYNLT1,Dynein light chain Tctex-type 1,17745,361,1.08 [0.96-1.22],0.1981448434879995
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DYNLT3,Dynein light chain Tctex-type 3,18154,370,1.15 [0.92-1.43],0.2207334132933387
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20698,448,1.03 [0.95-1.13],0.4718680220242525
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EBI3_IL27,Interleukin-27,21009,455,2.33 [1.80-3.02],1.1813323992367676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ECE1,Endothelin-converting enzyme 1,20395,439,1.07 [0.85-1.36],0.564702831322496
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18242,375,1.22 [1.08-1.39],0.0017078040995809
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17780,361,1.09 [0.98-1.21],0.1148283399797572
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ECI2,Enoyl-CoA delta isomerase 2,17635,362,1.01 [0.86-1.19],0.9291787985854156
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ECM1,Extracellular matrix protein 1,17800,370,0.87 [0.66-1.13],0.2907757304069783
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ECSCR,Endothelial cell-specific chemotaxis regulator,17653,367,0.90 [0.72-1.13],0.3718543242697
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,21040,457,2.52 [2.08-3.05],3.2807842211557272e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20827,451,0.93 [0.84-1.02],0.1013976068996843
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDDM3B,Epididymal secretory protein E3-beta,18154,370,1.08 [0.88-1.32],0.4650677875385137
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17635,362,0.98 [0.74-1.29],0.8857856519188816
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDF1,Endothelial differentiation-related factor 1,18213,372,1.05 [0.92-1.21],0.4553587199414065
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20479,442,1.25 [0.98-1.58],0.0680040445853239
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDN1,Endothelin-1,17780,361,2.01 [1.44-2.82],4.688009381519876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDNRB,Endothelin receptor type B,17708,371,1.12 [0.91-1.38],0.2827595136913798
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EEF1D,Elongation factor 1-delta,18242,375,1.05 [0.94-1.16],0.407289357156353
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18154,374,1.73 [1.37-2.20],5.6139660366636766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFCAB2,Dynein regulatory complex protein 8,17922,367,1.20 [0.91-1.59],0.2029887847796193
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20962,451,1.83 [1.43-2.36],2.1407138718051206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFHD1,EF-hand domain-containing protein D1,18213,372,1.35 [1.05-1.74],0.0215360754521556
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA1,Ephrin-A1,20865,451,2.64 [2.05-3.41],1.0069593127146121e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA4,Ephrin-A4,20665,447,2.26 [1.82-2.80],1.2402711941223586e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNB2,Ephrin-B2,17745,361,1.26 [1.09-1.47],0.0024017530272899
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGF,Pro-epidermal growth factor,20835,451,0.98 [0.90-1.06],0.6302304021986441
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGFL7,Epidermal growth factor-like protein 7,20410,437,1.15 [0.94-1.40],0.1736785312679969
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGFLAM,Pikachurin,18154,374,1.25 [0.92-1.70],0.1561684011140584
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGFR,Epidermal growth factor receptor,21132,457,0.33 [0.22-0.51],6.465428346852381e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGLN1,Egl nine homolog 1,20827,451,1.20 [1.07-1.36],0.0028939161910103
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EHBP1,EH domain-binding protein 1,18242,375,1.00 [0.87-1.14],0.9824502416333254
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EHD3,EH domain-containing protein 3,17780,361,0.95 [0.88-1.04],0.2919026922496414
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18219,372,1.03 [0.87-1.24],0.7111499324188
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18072,373,1.00 [0.91-1.10],0.9744700153883892
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17635,362,0.90 [0.76-1.05],0.1788662483998399
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17780,361,1.11 [0.87-1.40],0.4088300238716709
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EIF4B,Eukaryotic translation initiation factor 4B,20698,448,1.05 [0.90-1.21],0.5332200699926043
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EIF4E,Eukaryotic translation initiation factor 4E,17708,371,1.03 [0.92-1.15],0.6495135501354288
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20877,451,1.14 [1.01-1.29],0.037105324412321
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21078,457,1.08 [0.99-1.18],0.0722149810216456
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18213,372,1.06 [0.92-1.23],0.4375612503063766
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EIF5,Eukaryotic translation initiation factor 5,17635,362,0.92 [0.73-1.18],0.5205947958253139
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EIF5A,Eukaryotic translation initiation factor 5A-1,20485,445,0.78 [0.58-1.06],0.1123494145180995
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ELAC1,Zinc phosphodiesterase ELAC protein 1,18213,372,1.02 [0.90-1.14],0.7960751501982709
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ELAVL4,ELAV-like protein 4,17653,367,1.00 [0.88-1.13],0.9759243341928368
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ELN,Elastin,18242,375,1.70 [1.30-2.23],0.000112693034599
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ELOA,Elongin-A,20781,450,1.12 [0.97-1.28],0.1244126267132432
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ELOB,Elongin-B,17635,362,0.93 [0.70-1.21],0.5744157669893171
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENAH,Protein enabled homolog,20485,445,1.17 [0.98-1.39],0.0856529679151118
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENDOU,Poly(U)-specific endoribonuclease,16816,347,1.18 [0.97-1.44],0.1002207244069599
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENG,Endoglin,21132,457,1.66 [1.04-2.66],0.0338531895032312
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENO1,Alpha-enolase,20856,448,1.05 [0.95-1.17],0.3470925526655961
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENO2,Gamma-enolase,21041,454,1.06 [0.93-1.20],0.4051788654631484
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENO3,Beta-enolase,17780,361,0.80 [0.66-0.97],0.0202811421550425
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENOPH1,Enolase-phosphatase E1,18154,370,1.11 [0.93-1.32],0.2466806670752346
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17635,362,0.86 [0.59-1.25],0.437203557862823
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENPEP,Glutamyl aminopeptidase,17635,362,1.14 [0.95-1.38],0.168515697689069
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21132,457,1.40 [1.05-1.86],0.0218379400311384
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20966,455,0.99 [0.81-1.21],0.9212589701846732
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17780,361,0.97 [0.73-1.27],0.8082781694919268
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20185,441,1.13 [1.02-1.25],0.0162248092668088
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENSA,Alpha-endosulfine,18154,370,0.97 [0.81-1.18],0.7943462634395564
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20410,437,1.10 [0.90-1.34],0.3445237125903978
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20479,442,1.21 [0.81-1.81],0.3416865163643324
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20479,442,2.45 [1.73-3.47],5.124879794731708e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENTR1,Endosome-associated-trafficking regulator 1,17780,361,1.06 [0.89-1.26],0.5328692437476661
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EP300,Histone acetyltransferase p300,17708,371,0.99 [0.72-1.36],0.952687582017804
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPB41L5,Band 4.1-like protein 5,17745,361,1.17 [1.02-1.35],0.0234507396067952
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPCAM,Epithelial cell adhesion molecule,20858,453,0.92 [0.85-1.01],0.0686472904582009
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPGN,Epigen,18154,370,0.90 [0.70-1.15],0.3886711348857223
