Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CORO6,Coronin-6,18949,2805,1.16 [1.06-1.28],0.0015361231483652
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22409,3461,1.03 [0.98-1.07],0.2109923211374685
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COX6B1,Cytochrome c oxidase subunit 6B1,19591,2885,0.97 [0.87-1.08],0.567420720267156
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPA1,Carboxypeptidase A1,22792,3498,1.04 [0.99-1.09],0.1574490980727544
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPA2,Carboxypeptidase A2,22633,3471,1.06 [1.01-1.11],0.0093440428206357
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPA4,Carboxypeptidase A4,18802,2757,0.93 [0.86-1.02],0.1169895174482876
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPB1,Carboxypeptidase B,22792,3498,1.03 [0.98-1.08],0.2649439156228804
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPB2,Carboxypeptidase B2,19589,2880,0.87 [0.74-1.02],0.0824061973314746
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPE,Carboxypeptidase E,22506,3467,0.92 [0.85-0.99],0.0266934312561045
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPLX2,Complexin-2,18888,2801,1.05 [0.94-1.18],0.3700206177702353
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPM,Carboxypeptidase M,22577,3460,1.17 [1.07-1.27],0.0005752232912751
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19011,2819,1.04 [0.92-1.19],0.5154564911804478
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPPED1,Serine/threonine-protein phosphatase CPPED1,22697,3480,1.06 [1.01-1.10],0.0202634023584767
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPQ,Carboxypeptidase Q,19565,2888,0.99 [0.90-1.10],0.8847473339850419
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPTP,Ceramide-1-phosphate transfer protein,18931,2785,1.03 [0.94-1.13],0.5866188663946048
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPVL,Probable serine carboxypeptidase CPVL,22665,3495,1.04 [0.97-1.12],0.2520767748271442
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPXM1,Probable carboxypeptidase X1,22610,3490,1.01 [0.96-1.05],0.7511471588685499
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPXM2,Inactive carboxypeptidase-like protein X2,19591,2885,1.33 [1.16-1.51],2.1848565840297728e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CR1,Complement receptor type 1,19533,2871,1.00 [0.90-1.10],0.933278768645729
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CR2,Complement receptor type 2,22644,3484,0.99 [0.93-1.06],0.8626560361645859
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22012,3401,1.01 [0.98-1.05],0.5263195395754628
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRADD,Death domain-containing protein CRADD,22286,3433,0.97 [0.93-1.01],0.1559867010943052
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CREB3,Cyclic AMP-responsive element-binding protein 3,18888,2801,1.00 [0.94-1.07],0.9503111401424468
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CREBZF,CREB/ATF bZIP transcription factor,18888,2801,1.02 [0.89-1.17],0.7706097965016704
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CREG1,Protein CREG1,22254,3444,1.03 [0.95-1.11],0.4781606110927558
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRELD1,Protein disulfide isomerase CRELD1,19184,2814,1.22 [1.11-1.34],5.937468281772004e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRELD2,Protein disulfide isomerase CRELD2,22572,3468,1.07 [1.01-1.13],0.0321137849256012
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRH,Corticoliberin,21974,3393,0.93 [0.90-0.97],0.0001052206500586
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRHBP,Corticotropin-releasing factor-binding protein,22505,3455,1.21 [1.08-1.35],0.0007159037926589
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRHR1,Corticotropin-releasing factor receptor 1,22088,3413,1.03 [0.98-1.08],0.1899146373602
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRIM1,Cysteine-rich motor neuron 1 protein,22613,3478,2.03 [1.76-2.34],3.4059173286878765e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRIP2,Cysteine-rich protein 2,22320,3435,1.10 [1.02-1.20],0.0152228411187461
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRISP2,Cysteine-rich secretory protein 2,22697,3498,0.98 [0.93-1.03],0.4016938979884338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRISP3,Cysteine-rich secretory protein 3,19434,2854,0.89 [0.78-1.01],0.0746645894751997
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRKL,Crk-like protein,22542,3467,0.99 [0.96-1.02],0.398881179254962
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRLF1,Cytokine receptor-like factor 1,22613,3478,0.97 [0.86-1.10],0.6776144408355083
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRNN,Cornulin,21898,3390,1.02 [0.97-1.06],0.4715412532103622
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAC1,Cartilage acidic protein 1,22792,3498,0.86 [0.78-0.95],0.0032740905604826
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAM,Cytotoxic and regulatory T-cell molecule,22320,3435,1.11 [1.05-1.18],0.0003395591978222
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAP,Cartilage-associated protein,19073,2804,0.98 [0.91-1.06],0.6499736437533099
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRX,Cone-rod homeobox protein,22088,3413,1.01 [0.99-1.04],0.3308486729511115
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYBB1,Beta-crystallin B1,19591,2885,1.00 [0.94-1.05],0.8845063130512587
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYBB2,Beta-crystallin B2,19561,2888,1.05 [1.01-1.10],0.0090240460489463
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYGD,Gamma-crystallin D,19561,2888,1.00 [0.97-1.04],0.9142618776489386
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYM,Ketimine reductase mu-crystallin,18949,2805,0.96 [0.91-1.01],0.1399121706292181
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYZL1,Quinone oxidoreductase-like protein 1,19104,2814,0.98 [0.94-1.02],0.3399526686841655
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSDE1,Cold shock domain-containing protein E1,18931,2785,1.02 [0.99-1.05],0.1727112176075456
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1,Macrophage colony-stimulating factor 1,22613,3478,1.70 [1.53-1.90],1.1253199122209973e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1R,Macrophage colony-stimulating factor 1 receptor,19607,2878,1.08 [0.98-1.18],0.105876391220274
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2,Granulocyte-macrophage colony-stimulating factor,18931,2785,0.98 [0.89-1.09],0.7680191082262968
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22320,3435,1.05 [1.00-1.11],0.0335390292969668
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2RB,Cytokine receptor common subunit beta,19011,2819,1.01 [0.93-1.10],0.7903401576587932
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF3,Granulocyte colony-stimulating factor,22090,3399,1.02 [0.96-1.09],0.5672676649389137
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF3R,Granulocyte colony-stimulating factor receptor,19011,2819,1.12 [1.00-1.27],0.0598787082450308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSH1,Chorionic somatomammotropin hormone 1,19607,2878,1.00 [0.89-1.14],0.9643725363023486
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSNK1D,Casein kinase I isoform delta,19011,2819,1.03 [0.98-1.10],0.2456204354966727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSNK2A1,Casein kinase II subunit alpha,19553,2881,1.07 [0.99-1.16],0.095343132631933
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSPG4,Chondroitin sulfate proteoglycan 4,19604,2894,1.18 [1.06-1.32],0.0025768280223017
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSPG5,Chondroitin sulfate proteoglycan 5,18949,2805,0.97 [0.90-1.05],0.4742527093517933
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSRP3,Cysteine and glycine-rich protein 3,18931,2785,1.09 [1.05-1.13],2.84343808350175e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST1,Cystatin-SN,17039,2487,0.94 [0.90-0.97],0.000975745544351
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST3,Cystatin-C,22608,3474,1.57 [1.42-1.73],6.498055899006542e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST5,Cystatin-D,22083,3394,0.95 [0.90-1.00],0.052257909017371
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST6,Cystatin-M,21903,3338,1.07 [1.00-1.14],0.0383544144229886
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST7,Cystatin-F,22547,3471,1.08 [1.05-1.11],1.9677662563054105e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSTB,Cystatin-B,22213,3414,1.28 [1.20-1.38],3.734688210569976e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTAG1A_CTAG1B,Cancer/testis antigen 1,19210,2829,1.00 [0.93-1.07],0.9054167274748944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTBS,Di-N-acetylchitobiase,19303,2827,1.01 [0.88-1.16],0.8927174689499718
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTF1,Cardiotrophin-1,22088,3413,0.99 [0.95-1.02],0.4753215986206787
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTHRC1,Collagen triple helix repeat-containing protein 1,19604,2894,1.38 [1.22-1.56],1.8852706160985265e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTLA4,Cytotoxic T-lymphocyte protein 4,19604,2894,1.01 [0.90-1.13],0.915896510740014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTNNA1,Catenin alpha-1,18949,2805,0.96 [0.86-1.07],0.4490208391701372
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRB1,Chymotrypsinogen B,22543,3474,1.00 [0.95-1.05],0.9931504381582626
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRC,Chymotrypsin-C,22506,3454,0.97 [0.93-1.02],0.2126348800234487
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRL,Chymotrypsin-like protease CTRL-1,19561,2888,1.00 [0.95-1.05],0.9344584287394804
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSB,Cathepsin B,22560,3465,1.12 [1.06-1.18],6.511341104452055e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSC,Dipeptidyl peptidase 1,22468,3461,1.12 [1.04-1.19],0.0016449667903406
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSD,Cathepsin D,21121,3233,1.14 [1.06-1.23],0.0004893766759684
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSE,Cathepsin E,19184,2814,1.06 [0.99-1.14],0.0945399227631603
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSF,Cathepsin F,22610,3490,1.05 [0.97-1.13],0.2542213163491003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSH,Pro-cathepsin H,22007,3404,1.05 [1.01-1.09],0.0219360739748353
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSL,Cathepsin L1,22517,3460,1.53 [1.36-1.73],3.739119323229899e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSO,Cathepsin O,22739,3494,1.16 [1.06-1.28],0.0021677950934245
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSS,Cathepsin S,17606,2683,1.50 [1.28-1.75],2.662860296214645e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSV,Cathepsin L2,22623,3491,0.84 [0.78-0.91],6.103310150233919e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSZ,Cathepsin Z,22583,3479,1.32 [1.20-1.45],6.052576090548096e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19073,2804,1.02 [0.93-1.12],0.683936559640447
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CWC15,Spliceosome-associated protein CWC15 homolog,19379,2868,1.09 [1.03-1.15],0.0020489099809975
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CX3CL1,Fractalkine,22320,3435,1.32 [1.21-1.44],3.1144162057915003e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXADR,Coxsackievirus and adenovirus receptor,22459,3462,1.27 [1.20-1.34],1.325522401123088e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL1,Growth-regulated alpha protein,22474,3461,1.00 [0.97-1.04],0.8445722785103006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL10,C-X-C motif chemokine 10,22613,3478,1.11 [1.07-1.16],8.438472417744557e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL11,C-X-C motif chemokine 11,22697,3480,1.10 [1.06-1.14],1.6223312417913097e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL12,Stromal cell-derived factor 1,22090,3399,1.18 [1.10-1.28],1.1003024846580886e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL13,C-X-C motif chemokine 13,22697,3480,1.17 [1.13-1.22],7.890372854554237e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL14,C-X-C motif chemokine 14,22090,3399,0.97 [0.91-1.02],0.2216012354111508
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL16,C-X-C motif chemokine 16,22764,3496,1.40 [1.24-1.59],1.1062093472357324e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL17,C-X-C motif chemokine 17,22739,3494,1.17 [1.09-1.25],2.1476421844908108e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL3,C-X-C motif chemokine 3,22506,3461,0.99 [0.96-1.02],0.4353017879379997
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL5,C-X-C motif chemokine 5,22448,3451,0.97 [0.95-1.00],0.0350275340006358
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL6,C-X-C motif chemokine 6,22739,3494,0.98 [0.94-1.02],0.3301742135059672
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL8,Interleukin-8,22355,3448,1.04 [1.00-1.09],0.046642869314225
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL9,C-X-C motif chemokine 9,22613,3478,1.23 [1.18-1.28],1.1770467681936333e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYB5A,Cytochrome b5,18888,2801,1.00 [0.95-1.05],0.9325637782954784
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYB5R2,NADH-cytochrome b5 reductase 2,19302,2865,1.02 [0.95-1.08],0.628633881625666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18931,2785,0.99 [0.95-1.04],0.7927561754759828
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYTH3,Cytohesin-3,18888,2801,0.99 [0.94-1.04],0.7746000374507734
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYTL1,Cytokine-like protein 1,19604,2894,1.12 [0.97-1.30],0.1175783993704773
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAAM1,Disheveled-associated activator of morphogenesis 1,19184,2814,0.94 [0.90-0.98],0.005823125670155
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAB2,Disabled homolog 2,22697,3498,0.99 [0.96-1.01],0.2710585357439865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAG1,Dystroglycan,22613,3478,1.01 [0.94-1.07],0.8526980839212537
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAND5,DAN domain family member 5,19011,2819,1.02 [0.96-1.08],0.5810111433807503
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAPK2,Death-associated protein kinase 2,19011,2819,0.98 [0.91-1.04],0.4976250566640114
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22459,3462,0.98 [0.95-1.00],0.0544901386909191
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22286,3433,0.95 [0.91-0.99],0.0184352444314702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBH,Dopamine beta-hydroxylase,19563,2872,0.99 [0.96-1.03],0.7312995937640405
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBI,Acyl-CoA-binding protein,22445,3460,1.03 [0.99-1.07],0.1186766491585761
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBN1,Drebrin,19011,2819,0.95 [0.88-1.02],0.1715017208425054
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBNL,Drebrin-like protein,22613,3478,0.98 [0.95-1.02],0.3620205585456821
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22610,3490,1.35 [1.24-1.47],2.038089761352436e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCC,Netrin receptor DCC,19073,2804,0.95 [0.80-1.12],0.5036805550667962
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCDC2C,Doublecortin domain-containing protein 2C,18888,2801,0.99 [0.93-1.05],0.6771686176483118
