Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARAF,Serine/threonine-protein kinase A-Raf,17722,2764,1.00 [0.95-1.05],0.9453011057956002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AREG,Amphiregulin,20614,3228,1.31 [1.22-1.40],1.1160753221635033e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARF6,ADP-ribosylation factor 6,17968,2794,1.01 [0.98-1.05],0.5629763957437321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARFIP1,Arfaptin-1,18017,2797,1.04 [0.99-1.10],0.1340733735111431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG1,Arginase-1,20573,3228,1.04 [0.98-1.10],0.2043044459145187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG2,"Arginase-2, mitochondrial",17973,2786,1.03 [0.95-1.12],0.4202618929375095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP1,Rho GTPase-activating protein 1,20242,3158,1.01 [0.94-1.08],0.7884282384803224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP25,Rho GTPase-activating protein 25,20242,3158,1.00 [0.95-1.06],0.936227967770661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP30,Rho GTPase-activating protein 30,17722,2764,1.00 [0.91-1.10],0.9421228767033882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP45,Rho GTPase-activating protein 45,17674,2749,1.02 [0.97-1.06],0.4507058197223401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP5,Rho GTPase-activating protein 5,17409,2703,0.99 [0.95-1.04],0.7567302523080424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,18021,2797,1.03 [0.99-1.07],0.217080799684177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,18017,2797,1.00 [0.96-1.04],0.8951978209384233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,20646,3254,1.02 [0.99-1.05],0.2344638090488463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,17468,2709,1.04 [0.99-1.09],0.1719097542736272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID3A,AT-rich interactive domain-containing protein 3A,17468,2709,1.04 [0.95-1.14],0.4111093122222415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID4B,AT-rich interactive domain-containing protein 4B,20251,3182,1.00 [0.93-1.08],0.9181239792498744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL13B,ADP-ribosylation factor-like protein 13B,17450,2715,1.02 [0.97-1.08],0.4165546739961511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17450,2715,1.04 [0.95-1.15],0.3532023499693223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,17468,2709,1.01 [0.95-1.07],0.7095379010389857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,20321,3175,0.91 [0.83-0.99],0.0380186034334366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17450,2715,0.97 [0.91-1.04],0.4283301808957217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSA,Arylsulfatase A,20746,3255,1.08 [1.01-1.15],0.0246395048774059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSB,Arylsulfatase B,20614,3228,1.06 [1.01-1.13],0.0305842141028873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART3,Ecto-ADP-ribosyltransferase 3,20840,3254,1.05 [0.96-1.15],0.2711052973991713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART5,Ecto-ADP-ribosyltransferase 5,17468,2709,1.00 [0.94-1.06],0.9590221168672792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARTN,Artemin,20321,3175,0.99 [0.92-1.07],0.8498675343247932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH1,Acid ceramidase,17877,2778,1.07 [0.99-1.16],0.0830885661938168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH2,Neutral ceramidase,20530,3226,1.01 [0.95-1.07],0.7796364838738878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR1,Asialoglycoprotein receptor 1,20530,3226,1.25 [1.13-1.39],1.9577323311016582e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR2,Asialoglycoprotein receptor 2,18072,2800,1.09 [0.95-1.24],0.2207717884186991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPN,Asporin,18060,2812,1.07 [0.94-1.22],0.2816274821174697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPSCR1,Tether containing UBX domain for GLUT4,18017,2797,1.05 [1.00-1.11],0.0664602778172614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17607,2748,1.00 [0.96-1.03],0.8492191636940177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASS1,Argininosuccinate synthase,17450,2715,1.00 [0.95-1.05],0.955889517848093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20251,3182,1.03 [0.99-1.08],0.1905724999147671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17409,2703,0.97 [0.87-1.08],0.6154483921476408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG16L1,Autophagy-related protein 16-1,17968,2794,1.03 [0.99-1.07],0.1957441893168356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG4A,Cysteine protease ATG4A,20242,3158,1.05 [1.00-1.11],0.0692300950877943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATOX1,Copper transport protein ATOX1,20797,3268,1.07 [1.02-1.12],0.0036327778137042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17450,2715,1.05 [0.97-1.13],0.2155290361535618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17450,2715,1.05 [0.94-1.17],0.4078184382691764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17450,2715,1.09 [0.99-1.19],0.0707920155692901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B4,Protein ATP1B4,17409,2703,1.06 [0.97-1.16],0.1737446162980093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17450,2715,0.95 [0.89-1.01],0.1222799324352861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17450,2715,1.02 [0.95-1.09],0.6693168817081747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",20795,3254,1.02 [1.00-1.05],0.0949458141303658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",20251,3182,1.02 [0.95-1.10],0.6148609910708682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6AP2,Renin receptor,20242,3158,1.04 [0.96-1.12],0.3165740979395929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1D,V-type proton ATPase subunit D,20614,3228,1.03 [0.92-1.16],0.575990077908354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1F,V-type proton ATPase subunit F,20217,3179,1.05 [1.01-1.11],0.0286114119409434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G1,V-type proton ATPase subunit G 1,17607,2748,1.04 [0.98-1.09],0.1833759363854356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G2,V-type proton ATPase subunit G 2,17450,2715,1.02 [0.98-1.06],0.3824561649054806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,17968,2794,1.16 [1.03-1.31],0.0148195546282238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRN,"Attractin, Isoform 2",18082,2803,1.10 [0.89-1.37],0.3847776994525167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN10,Ataxin-10,20251,3182,1.02 [0.98-1.07],0.3814596204892002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2,Ataxin-2,17468,2709,0.99 [0.95-1.02],0.3860361525500964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2L,Ataxin-2-like protein,18017,2797,1.01 [0.93-1.09],0.8390457538838278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN3,Ataxin-3,18021,2797,1.05 [0.99-1.12],0.0799083602986332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXIN1,Axin-1,20646,3254,1.03 [0.99-1.06],0.121472138995093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXL,Tyrosine-protein kinase receptor UFO,20840,3254,1.06 [0.95-1.19],0.2825985382794338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZI2,5-azacytidine-induced protein 2,18017,2797,1.04 [0.97-1.11],0.2805348833112113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZU1,Azurocidin,20080,3151,1.04 [1.00-1.08],0.0699643796687097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B2M,Beta-2-microglobulin,18082,2803,1.04 [0.94-1.16],0.4749775880133154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17450,2715,0.97 [0.81-1.16],0.717356088128988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17607,2748,1.23 [1.12-1.36],4.476879502864075e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",20795,3254,1.25 [1.12-1.40],0.0001075695520184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20746,3255,0.99 [0.87-1.12],0.8420613410992576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BABAM1,BRISC and BRCA1-A complex member 1,17519,2720,0.94 [0.82-1.07],0.3342650406872665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BACH1,Transcription regulator protein BACH1,20646,3254,1.04 [0.99-1.08],0.0897128688779123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG3,BAG family molecular chaperone regulator 3,20496,3219,1.03 [0.95-1.11],0.4860122103011451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG4,BAG family molecular chaperone regulator 4,17519,2720,1.06 [0.98-1.14],0.1517339132723672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG6,Large proline-rich protein BAG6,20330,3202,1.08 [0.99-1.18],0.0892152926662189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20242,3158,1.06 [1.01-1.12],0.0134103515269546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,20242,3158,1.07 [0.96-1.19],0.2364515806883189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BANK1,B-cell scaffold protein with ankyrin repeats,20646,3254,1.02 [0.99-1.05],0.1481572545188466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAP18,Chromatin complexes subunit BAP18,18021,2797,1.05 [1.00-1.10],0.0547382644014829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,17563,2735,1.03 [0.98-1.07],0.2248357858810249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAX,Apoptosis regulator BAX,20223,3179,1.04 [1.00-1.08],0.0326958666201382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAM,Basal cell adhesion molecule,20746,3255,1.22 [1.07-1.38],0.0022315035585603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAN,Brevican core protein,20530,3226,0.83 [0.76-0.91],5.993268702294713e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18060,2812,1.10 [0.98-1.24],0.1085980870614996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17468,2709,1.04 [0.98-1.11],0.2076680177998912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCHE,Cholinesterase,17739,2752,1.07 [0.94-1.23],0.31194655124914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2,Apoptosis regulator Bcl-2,17968,2794,1.00 [0.94-1.07],0.9158228978584728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L1,Bcl-2-like protein 1,18021,2797,1.01 [0.97-1.05],0.6430706837622054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20646,3254,0.99 [0.92-1.07],0.8563577769127493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L15,Bcl-2-like protein 15,17519,2720,1.11 [1.04-1.18],0.0007057907430216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17409,2703,1.00 [0.94-1.06],0.9443094302771654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17973,2786,0.99 [0.91-1.07],0.8094855391699638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCR,Breakpoint cluster region protein,20646,3254,1.03 [0.99-1.06],0.153894448434529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BDNF,Brain-derived neurotrophic factor,18064,2814,1.01 [0.97-1.06],0.5377865016501328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BECN1,Beclin-1,17607,2748,1.05 [0.99-1.12],0.123416829222908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BEX3,Protein BEX3,17409,2703,1.04 [0.96-1.12],0.3844824036637652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGLAP,Osteocalcin,18064,2814,0.98 [0.94-1.02],0.2317792274270388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGN,Biglycan,20202,3153,0.99 [0.96-1.01],0.2978422357348528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHLHE40,Class E basic helix-loop-helix protein 40,17468,2709,1.00 [0.95-1.05],0.8507608496201161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17450,2715,1.02 [0.88-1.18],0.806947725941838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BID,BH3-interacting domain death agonist,20646,3254,1.04 [0.99-1.09],0.0925129466945091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIN2,Bridging integrator 2,20746,3255,1.02 [0.98-1.05],0.3105482278445237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,20242,3158,1.04 [0.99-1.10],0.0871493411904275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLMH,Bleomycin hydrolase,20980,3291,1.14 [1.03-1.25],0.0091900554703555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLNK,B-cell linker protein,17519,2720,0.98 [0.89-1.07],0.6456053989540047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17468,2709,0.98 [0.93-1.03],0.4765047692387902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18021,2797,1.03 [0.94-1.12],0.5645308279038392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLVRB,Flavin reductase,20746,3255,1.06 [1.01-1.11],0.0116196751841301
