Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHMP1A,Charged multivesicular body protein 1a,15369,425,0.87 [0.78-0.98],0.0174994635759594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHMP6,Charged multivesicular body protein 6,13640,326,0.87 [0.72-1.05],0.140338835758247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHP1,Calcineurin B homologous protein 1,13178,316,1.21 [1.07-1.37],0.0017886271292771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHRDL1,Chordin-like protein 1,15546,429,7.83 [6.21-9.86],5.8487492709726706e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHRDL2,Chordin-like protein 2,15496,432,1.47 [1.23-1.75],2.3166630665707576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CHRM1,Muscarinic acetylcholine receptor M1,13260,323,1.04 [0.78-1.38],0.8026031407790793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CIAPIN1,Anamorsin,15546,430,1.03 [0.90-1.18],0.6790824916609419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CILP,Cartilage intermediate layer protein 1,13633,330,2.01 [1.63-2.48],6.030783415468223e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CINP,Cyclin-dependent kinase 2-interacting protein,13394,328,1.07 [0.86-1.33],0.534213519859386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CIRBP,Cold-inducible RNA-binding protein,13561,328,0.94 [0.84-1.05],0.3067226874551084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CIT,Citron Rho-interacting kinase,13260,323,1.29 [1.04-1.60],0.0187283922231245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CKAP4,Cytoskeleton-associated protein 4,15598,431,4.23 [3.75-4.78],2.5541400977651757e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CKB,Creatine kinase B-type,13633,330,2.06 [1.73-2.45],2.6208289744370623e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15450,428,1.14 [1.00-1.31],0.0521644463855129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLASP1,CLIP-associating protein 1,13143,318,0.88 [0.75-1.04],0.1366737636351103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLC,Galectin-10,15470,432,1.34 [1.19-1.50],6.198001852632845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC10A,C-type lectin domain family 10 member A,15369,425,1.74 [1.37-2.21],5.3928898536496565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC11A,C-type lectin domain family 11 member A,15477,428,1.35 [1.13-1.61],0.0010562702494803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC12A,C-type lectin domain family 12 member A,13236,321,2.76 [1.83-4.16],1.3135958308312706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC14A,C-type lectin domain family 14 member A,15497,428,5.63 [4.63-6.84],1.5324747118004516e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC1A,C-type lectin domain family 1 member A,15227,415,4.26 [3.50-5.17],3.7264903081316297e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC1B,C-type lectin domain family 1 member B,15619,430,1.01 [0.92-1.11],0.8210753728431526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC2L,C-type lectin domain family 2 member L,13260,323,1.08 [0.87-1.33],0.4976622957507568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC3B,Tetranectin,13336,322,0.19 [0.13-0.29],2.458634891055553e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC4A,C-type lectin domain family 4 member A,15477,431,0.82 [0.65-1.03],0.0883296800884121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC4C,C-type lectin domain family 4 member C,15477,431,0.90 [0.75-1.07],0.2368167036665374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC4D,C-type lectin domain family 4 member D,15477,431,2.18 [1.93-2.48],4.487058923457346e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC4G,C-type lectin domain family 4 member G,15477,431,2.12 [1.65-2.72],5.029429167655553e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC4M,C-type lectin domain family 4 member M,13609,330,0.82 [0.66-1.02],0.0741986123948553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC5A,C-type lectin domain family 5 member A,15446,431,4.57 [3.62-5.77],3.60428947487864e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC6A,C-type lectin domain family 6 member A,15150,418,2.30 [2.00-2.66],3.431955585306513e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC7A,C-type lectin domain family 7 member A,15675,432,3.21 [2.67-3.86],6.652375732596988e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLGN,Calmegin,13260,323,1.76 [1.50-2.06],3.066473626449054e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLIC5,Chloride intracellular channel protein 5,13260,323,1.42 [1.06-1.91],0.0203809085696487
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLINT1,Clathrin interactor 1,13143,318,1.17 [0.97-1.43],0.1052308725642781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLIP2,CAP-Gly domain-containing linker protein 2,15477,431,0.96 [0.89-1.03],0.2703055745392694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLMP,CXADR-like membrane protein,15628,429,18.11 [13.40-24.49],4.3763238413534055e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLNS1A,Methylosome subunit pICln,13260,323,0.89 [0.64-1.22],0.4607064343047706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15349,425,0.98 [0.89-1.07],0.6301329182528295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLPS,Colipase,15466,428,1.08 [0.96-1.22],0.2031188978629319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLSPN,Claspin,15161,414,1.16 [0.95-1.41],0.1481354481545003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLSTN1,Calsyntenin-1,15181,414,1.06 [0.90-1.25],0.5108066258023853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLSTN2,Calsyntenin-2,15675,432,1.70 [1.42-2.03],7.275514973502415e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLSTN3,Calsyntenin-3,13604,331,1.59 [1.16-2.19],0.0044947230965535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLTA,Clathrin light chain A,15227,415,1.14 [0.95-1.36],0.1540276421104374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLU,Clusterin,13667,331,0.88 [0.58-1.35],0.5684352789070627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLUL1,Clusterin-like protein 1,15472,432,0.85 [0.70-1.02],0.081418153257562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CMC1,COX assembly mitochondrial protein homolog,13640,326,0.90 [0.80-1.02],0.0976692433383433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CMIP,C-Maf-inducing protein,13569,326,0.86 [0.75-0.98],0.023011484115857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNDP1,Beta-Ala-His dipeptidase,15603,430,1.00 [0.83-1.20],0.9931085977226436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13178,316,1.11 [0.94-1.32],0.2137283097556013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13264,318,0.95 [0.83-1.09],0.4690439131594716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNPY2,Protein canopy homolog 2,15227,415,0.96 [0.83-1.12],0.5979756127801059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNPY4,Protein canopy homolog 4,15427,430,1.04 [0.92-1.16],0.5395036270152364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNST,Consortin,15496,432,0.96 [0.89-1.04],0.3402669823767223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNTF,Ciliary neurotrophic factor,13178,316,1.06 [0.78-1.46],0.6966727645808608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNTN1,Contactin-1,15703,433,1.16 [0.85-1.58],0.3577563929689571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNTN2,Contactin-2,15628,429,1.31 [1.08-1.58],0.0054378011894236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNTN3,Contactin-3,15497,428,1.14 [0.85-1.51],0.3846801454831429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNTN4,Contactin-4,15497,428,1.03 [0.72-1.47],0.8706842272933402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNTN5,Contactin-5,15527,427,0.71 [0.56-0.90],0.0041127221604387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNTNAP2,Contactin-associated protein-like 2,15477,431,1.79 [1.49-2.14],2.7339444072589845e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNTNAP4,Contactin-associated protein-like 4,13260,323,1.00 [0.90-1.11],0.9718878088383976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COCH,Cochlin,13640,326,1.50 [1.21-1.86],0.0002027318247171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL15A1,Collagen alpha-1(XV) chain,13633,330,4.88 [3.82-6.22],2.7760614295524104e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL18A1,Collagen alpha-1(XVIII) chain,15578,432,26.22 [19.42-35.41],8.44347421884359e-101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL1A1,Collagen alpha-1(I) chain,15703,433,1.37 [0.97-1.93],0.0735330224694642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL24A1,Collagen alpha-1(XXIV) chain,13561,328,1.44 [1.18-1.76],0.0003353435010991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL28A1,Collagen alpha-1(XXVIII) chain,13260,323,1.02 [0.89-1.17],0.7915927154625152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL2A1,Collagen alpha-1(II) chain,13288,319,1.01 [0.88-1.15],0.941817713057396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL3A1,Collagen alpha-1(III) chain,13633,330,2.49 [1.70-3.66],3.1487242285632115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL4A1,Collagen alpha-1(IV) chain,15496,432,2.74 [2.26-3.34],5.4258402710736185e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL4A4,Collagen alpha-4(IV) chain,13370,328,0.81 [0.68-0.97],0.0246013758080433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL5A1,Collagen alpha-1(V) chain,13389,321,2.10 [1.68-2.63],9.022095820562248e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL6A3,Collagen alpha-3(VI) chain,15703,433,5.86 [5.07-6.77],6.195240099359776e-128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL9A1,Collagen alpha-1(IX) chain,15477,431,1.46 [1.24-1.73],8.003294376302734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL9A2,Collagen alpha-2(IX) chain,13394,328,1.01 [0.80-1.28],0.9250749630260284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COLEC12,Collectin-12,15502,427,11.16 [9.14-13.62],2.232221033667757e-124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COMMD1,COMM domain-containing protein 1,13288,319,1.02 [0.85-1.22],0.8407724889720424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COMMD9,COMM domain-containing protein 9,13569,326,0.95 [0.73-1.24],0.6895894513753764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COMP,Cartilage oligomeric matrix protein,15371,424,0.89 [0.69-1.15],0.3617873254374959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COMT,Catechol O-methyltransferase,15078,408,0.96 [0.86-1.07],0.4814950658161682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COPB2,Coatomer subunit beta',13160,318,1.06 [0.83-1.35],0.6336072215579711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COPE,Coatomer subunit epsilon,15181,414,1.01 [0.85-1.21],0.8712764109069393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13288,319,1.36 [1.09-1.71],0.007272139986389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CORO1A,Coronin-1A,15197,419,1.04 [0.94-1.15],0.4149577737412465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CORO6,Coronin-6,13178,316,1.30 [1.01-1.69],0.044091901184936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15427,430,1.11 [0.98-1.26],0.0915482264607638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COX6B1,Cytochrome c oxidase subunit 6B1,13640,326,1.19 [0.87-1.64],0.2722450474739016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPA1,Carboxypeptidase A1,15703,433,1.32 [1.16-1.50],2.9173876015178024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPA2,Carboxypeptidase A2,15582,430,1.52 [1.35-1.70],2.6969302551284508e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPA4,Carboxypeptidase A4,13129,314,1.86 [1.43-2.41],3.538880964954828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPB1,Carboxypeptidase B,15703,433,1.36 [1.19-1.55],4.263063708238752e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPB2,Carboxypeptidase B2,13644,330,0.94 [0.58-1.51],0.8008978051102339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPE,Carboxypeptidase E,15498,426,0.89 [0.72-1.10],0.2811926435721068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPLX2,Complexin-2,13143,318,1.24 [0.92-1.67],0.1531637132890352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPM,Carboxypeptidase M,15544,429,2.85 [2.27-3.57],9.069327761755844e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13236,321,1.03 [0.70-1.50],0.8983088056076816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,15619,430,1.08 [0.94-1.23],0.26675652609568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPQ,Carboxypeptidase Q,13603,330,1.24 [0.92-1.67],0.1529156515407637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPTP,Ceramide-1-phosphate transfer protein,13160,318,1.10 [0.84-1.44],0.4732162200299908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPVL,Probable serine carboxypeptidase CPVL,15605,429,1.27 [1.03-1.58],0.0278770886450561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPXM1,Probable carboxypeptidase X1,15546,430,1.08 [0.95-1.22],0.2307387877957498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPXM2,Inactive carboxypeptidase-like protein X2,13640,326,6.59 [4.96-8.76],7.927990485807636e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CR1,Complement receptor type 1,13591,328,1.48 [1.10-1.99],0.0091001693300443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CR2,Complement receptor type 2,15603,430,1.25 [1.05-1.50],0.0117685682323211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15150,418,1.08 [0.97-1.19],0.1581062274376741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRADD,Death domain-containing protein CRADD,15349,425,0.92 [0.82-1.04],0.1852735463600374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CREB3,Cyclic AMP-responsive element-binding protein 3,13143,318,0.96 [0.79-1.17],0.6634197309165131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CREBZF,CREB/ATF bZIP transcription factor,13143,318,1.10 [0.72-1.69],0.6524975543663076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CREG1,Protein CREG1,15286,424,0.86 [0.69-1.07],0.1794412566996103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRELD1,Protein disulfide isomerase CRELD1,13389,321,4.46 [3.37-5.90],1.2002385542632389e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRELD2,Protein disulfide isomerase CRELD2,15546,429,1.86 [1.59-2.17],3.933401720386624e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRH,Corticoliberin,15120,417,0.73 [0.66-0.81],1.1148566851780261e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRHBP,Corticotropin-releasing factor-binding protein,15502,427,5.16 [3.80-7.02],9.559516005676534e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRHR1,Corticotropin-releasing factor receptor 1,15227,415,0.90 [0.77-1.05],0.170611989562525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRIM1,Cysteine-rich motor neuron 1 protein,15574,431,8.25 [5.76-11.80],9.436661049469337e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRIP2,Cysteine-rich protein 2,15369,425,2.04 [1.78-2.33],2.7001717594701337e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRISP2,Cysteine-rich secretory protein 2,15628,429,0.81 [0.71-0.94],0.0037848499507859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRISP3,Cysteine-rich secretory protein 3,13520,326,0.63 [0.43-0.92],0.0174809398624402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRKL,Crk-like protein,15525,429,0.95 [0.87-1.03],0.2101482146911976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRLF1,Cytokine receptor-like factor 1,15574,431,2.55 [1.81-3.58],6.858832788306791e-08
