Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC2L,C-type lectin domain family 2 member L,13837,202,0.88 [0.65-1.19],0.4003285032337783
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC3B,Tetranectin,13897,198,0.36 [0.21-0.61],0.0001832082958597
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4A,C-type lectin domain family 4 member A,16206,250,0.66 [0.49-0.88],0.0055577360241489
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4C,C-type lectin domain family 4 member C,16206,250,0.89 [0.71-1.12],0.3386001011007957
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4D,C-type lectin domain family 4 member D,16206,250,1.03 [0.86-1.23],0.7489215848778231
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4G,C-type lectin domain family 4 member G,16206,250,1.03 [0.73-1.44],0.8855135548425155
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4M,C-type lectin domain family 4 member M,14195,204,0.89 [0.68-1.17],0.4116119334332845
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC5A,C-type lectin domain family 5 member A,16188,250,0.96 [0.66-1.39],0.8123145635712788
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC6A,C-type lectin domain family 6 member A,15903,244,1.32 [1.05-1.68],0.0190434958575727
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC7A,C-type lectin domain family 7 member A,16401,252,1.31 [1.05-1.63],0.0171338487726687
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLGN,Calmegin,13837,202,1.20 [0.92-1.57],0.1798320881203145
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLIC5,Chloride intracellular channel protein 5,13837,202,1.09 [0.72-1.64],0.6788221001156534
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLINT1,Clathrin interactor 1,13720,197,1.01 [0.74-1.38],0.9616201100336264
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLIP2,CAP-Gly domain-containing linker protein 2,16206,250,1.02 [0.92-1.13],0.7010092103605412
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLMP,CXADR-like membrane protein,16389,251,1.76 [1.06-2.91],0.0276282695487344
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLNS1A,Methylosome subunit pICln,13837,202,0.74 [0.49-1.12],0.1521506865765241
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16084,250,0.97 [0.86-1.09],0.5742706455863632
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLPS,Colipase,16241,252,1.10 [0.94-1.28],0.2258904889958451
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSPN,Claspin,15862,243,0.84 [0.59-1.22],0.366501374824042
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN1,Calsyntenin-1,15888,243,0.90 [0.72-1.13],0.3772372037257392
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN2,Calsyntenin-2,16401,252,1.48 [1.15-1.91],0.002433700946596
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN3,Calsyntenin-3,14192,205,1.68 [1.12-2.53],0.0120600775227837
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLTA,Clathrin light chain A,15960,245,0.98 [0.77-1.25],0.8816868149861334
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLU,Clusterin,14237,207,1.12 [0.74-1.70],0.592603495316109
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLUL1,Clusterin-like protein 1,16220,251,0.80 [0.62-1.03],0.0854826970859775
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMC1,COX assembly mitochondrial protein homolog,14219,202,0.99 [0.85-1.15],0.9156869571249276
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMIP,C-Maf-inducing protein,14155,203,0.97 [0.82-1.14],0.673198278467132
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNDP1,Beta-Ala-His dipeptidase,16347,251,0.86 [0.68-1.09],0.2021509611406829
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13749,198,0.88 [0.66-1.18],0.3869981843359704
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13845,200,0.97 [0.81-1.15],0.7124345063962627
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY2,Protein canopy homolog 2,15960,245,0.96 [0.79-1.16],0.6448024553498655
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY4,Protein canopy homolog 4,16189,247,1.04 [0.90-1.21],0.601841101740827
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNST,Consortin,16240,251,1.01 [0.91-1.12],0.9036528062143768
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTF,Ciliary neurotrophic factor,13749,198,0.81 [0.54-1.21],0.3034369385513775
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN1,Contactin-1,16445,252,0.57 [0.39-0.81],0.0020242791305371
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN2,Contactin-2,16389,251,1.16 [0.91-1.49],0.2393224873152283
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN3,Contactin-3,16270,252,0.96 [0.66-1.39],0.8302720587352792
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN4,Contactin-4,16270,252,0.94 [0.59-1.50],0.7928535058173745
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN5,Contactin-5,16275,252,0.64 [0.47-0.86],0.0038732229722709
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP2,Contactin-associated protein-like 2,16206,250,1.37 [1.06-1.77],0.0154724238197838
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP4,Contactin-associated protein-like 4,13837,202,1.04 [0.92-1.18],0.5455707138095421
Chapter XI Diseases of the digestive system,Duodenal ulcer,COCH,Cochlin,14219,202,1.28 [0.97-1.69],0.0842162184886351
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL15A1,Collagen alpha-1(XV) chain,14220,205,1.50 [0.94-2.39],0.0905586058532871
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL18A1,Collagen alpha-1(XVIII) chain,16314,250,3.07 [1.96-4.84],1.160250566299166e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL1A1,Collagen alpha-1(I) chain,16445,252,0.90 [0.57-1.44],0.6650006406723463
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL24A1,Collagen alpha-1(XXIV) chain,14142,205,1.15 [0.91-1.47],0.2491056860317495
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL28A1,Collagen alpha-1(XXVIII) chain,13837,202,0.82 [0.68-0.98],0.0289243143085999
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL2A1,Collagen alpha-1(II) chain,13870,200,1.00 [0.85-1.19],0.9634559680529778
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL3A1,Collagen alpha-1(III) chain,14220,205,1.49 [0.85-2.61],0.1611446278087319
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A1,Collagen alpha-1(IV) chain,16240,251,1.73 [1.31-2.27],8.62530100439807e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A4,Collagen alpha-4(IV) chain,13950,204,0.91 [0.72-1.16],0.4658074621641593
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL5A1,Collagen alpha-1(V) chain,13933,204,1.95 [1.45-2.63],1.055476823276823e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL6A3,Collagen alpha-3(VI) chain,16445,252,1.92 [1.46-2.52],3.1062126683673186e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A1,Collagen alpha-1(IX) chain,16206,250,1.04 [0.83-1.32],0.7190806654032034
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A2,Collagen alpha-2(IX) chain,13973,204,1.08 [0.82-1.43],0.5832554965820989
Chapter XI Diseases of the digestive system,Duodenal ulcer,COLEC12,Collectin-12,16241,251,1.89 [1.27-2.80],0.0015960858148485
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD1,COMM domain-containing protein 1,13870,200,1.08 [0.86-1.35],0.5087765186932349
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD9,COMM domain-containing protein 9,14155,203,0.97 [0.69-1.38],0.8824901392712324
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMP,Cartilage oligomeric matrix protein,16102,248,0.67 [0.48-0.94],0.0206822109358844
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMT,Catechol O-methyltransferase,15811,244,0.98 [0.85-1.13],0.7797131363790512
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPB2,Coatomer subunit beta',13736,199,0.89 [0.64-1.22],0.4612973149614036
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPE,Coatomer subunit epsilon,15888,243,0.89 [0.69-1.16],0.4002957898845746
Chapter XI Diseases of the digestive system,Duodenal ulcer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13870,200,1.12 [0.82-1.53],0.4930581245910659
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO1A,Coronin-1A,15924,245,0.96 [0.84-1.09],0.5207564478025604
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO6,Coronin-6,13749,198,1.06 [0.74-1.52],0.7433822801218213
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16189,247,1.18 [1.00-1.38],0.0436587079730178
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX6B1,Cytochrome c oxidase subunit 6B1,14219,202,0.99 [0.65-1.50],0.9495345106678664
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA1,Carboxypeptidase A1,16445,252,1.16 [0.98-1.38],0.0928038382356655
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA2,Carboxypeptidase A2,16331,252,1.09 [0.93-1.28],0.2940759593856002
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA4,Carboxypeptidase A4,13663,198,1.15 [0.83-1.58],0.4039827170248601
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPB1,Carboxypeptidase B,16445,252,1.07 [0.90-1.28],0.4545338853561402
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPB2,Carboxypeptidase B2,14210,207,1.05 [0.58-1.93],0.8631454390452634
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPE,Carboxypeptidase E,16251,246,1.14 [0.85-1.54],0.3744937433670015
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPLX2,Complexin-2,13720,197,1.21 [0.82-1.79],0.3404364865751934
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPM,Carboxypeptidase M,16296,251,1.94 [1.44-2.62],1.542997173791467e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13798,195,1.04 [0.63-1.74],0.8673652730859527
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPPED1,Serine/threonine-protein phosphatase CPPED1,16378,252,0.98 [0.82-1.16],0.7843718610273289
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPQ,Carboxypeptidase Q,14193,205,1.38 [0.94-2.01],0.0957492268438073
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPTP,Ceramide-1-phosphate transfer protein,13736,199,1.01 [0.71-1.44],0.950864743918725
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPVL,Probable serine carboxypeptidase CPVL,16366,250,0.92 [0.70-1.20],0.5417961838768162
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM1,Probable carboxypeptidase X1,16326,251,1.14 [0.97-1.34],0.1003824629559169
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM2,Inactive carboxypeptidase-like protein X2,14219,202,2.45 [1.73-3.47],4.833409966854138e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR1,Complement receptor type 1,14166,206,1.63 [1.12-2.36],0.0099000393714175
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR2,Complement receptor type 2,16347,251,1.30 [1.03-1.64],0.0277057342933127
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15903,244,1.04 [0.91-1.18],0.6003194863736755
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRADD,Death domain-containing protein CRADD,16084,250,0.95 [0.81-1.10],0.4753389158557235
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREB3,Cyclic AMP-responsive element-binding protein 3,13720,197,0.86 [0.66-1.13],0.2709601072810856
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREBZF,CREB/ATF bZIP transcription factor,13720,197,0.96 [0.56-1.64],0.8916395443518768
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREG1,Protein CREG1,16063,251,1.39 [1.07-1.81],0.0150978489209577
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD1,Protein disulfide isomerase CRELD1,13933,204,2.06 [1.46-2.92],4.685064505676095e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD2,Protein disulfide isomerase CRELD2,16287,251,1.26 [1.02-1.56],0.0309709421168195
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRH,Corticoliberin,15874,244,0.85 [0.74-0.98],0.0243127663780281
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHBP,Corticotropin-releasing factor-binding protein,16241,251,1.47 [0.98-2.20],0.0641658832209892
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHR1,Corticotropin-releasing factor receptor 1,15960,245,0.84 [0.69-1.03],0.1019352301200631
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIM1,Cysteine-rich motor neuron 1 protein,16316,253,2.28 [1.35-3.86],0.0021442036396945
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIP2,Cysteine-rich protein 2,16110,250,1.28 [0.98-1.66],0.0706603461615757
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP2,Cysteine-rich secretory protein 2,16389,251,0.90 [0.74-1.08],0.2573292814562231
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP3,Cysteine-rich secretory protein 3,14101,206,0.66 [0.41-1.06],0.083396844033096
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRKL,Crk-like protein,16267,251,0.98 [0.88-1.09],0.7383741604805376
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRLF1,Cytokine receptor-like factor 1,16316,253,1.30 [0.83-2.03],0.2537974565027863
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRNN,Cornulin,15822,241,1.07 [0.91-1.27],0.4079530497780314
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAC1,Cartilage acidic protein 1,16445,252,0.73 [0.51-1.04],0.080701489907478
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAM,Cytotoxic and regulatory T-cell molecule,16110,250,1.26 [1.01-1.57],0.0384571652452383
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAP,Cartilage-associated protein,13837,202,0.84 [0.61-1.15],0.2826326367529596
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRX,Cone-rod homeobox protein,15960,245,0.99 [0.89-1.11],0.8859878885354895
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYBB1,Beta-crystallin B1,14219,202,1.14 [0.92-1.41],0.2195398585828722
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYBB2,Beta-crystallin B2,14192,205,1.02 [0.87-1.19],0.8094966430487188
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYGD,Gamma-crystallin D,14192,205,0.98 [0.85-1.12],0.7378303683083636
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYM,Ketimine reductase mu-crystallin,13749,198,1.01 [0.84-1.21],0.9487603917985384
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYZL1,Quinone oxidoreductase-like protein 1,13870,200,0.95 [0.82-1.11],0.5441158621561116
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSDE1,Cold shock domain-containing protein E1,13736,199,1.00 [0.88-1.12],0.9393778978344356
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1,Macrophage colony-stimulating factor 1,16316,253,2.60 [1.77-3.82],9.974111148736514e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1R,Macrophage colony-stimulating factor 1 receptor,14226,208,1.92 [1.42-2.59],2.0732757720858755e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2,Granulocyte-macrophage colony-stimulating factor,13736,199,1.16 [0.80-1.67],0.4414950858023779
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16110,250,1.34 [1.14-1.58],0.0004717591740075
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RB,Cytokine receptor common subunit beta,13798,195,1.05 [0.76-1.45],0.7765733955734742
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF3,Granulocyte colony-stimulating factor,15953,250,1.20 [0.96-1.49],0.1093756330447597
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF3R,Granulocyte colony-stimulating factor receptor,13798,195,1.38 [0.89-2.12],0.1454512782743898
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSH1,Chorionic somatomammotropin hormone 1,14226,208,0.74 [0.47-1.17],0.1976172965847871
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSNK1D,Casein kinase I isoform delta,13798,195,0.98 [0.78-1.23],0.8726411338325948
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSNK2A1,Casein kinase II subunit alpha,14196,205,0.92 [0.68-1.25],0.601367559607991
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG4,Chondroitin sulfate proteoglycan 4,14220,205,1.27 [0.85-1.91],0.2401184491743514
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG5,Chondroitin sulfate proteoglycan 5,13749,198,1.14 [0.89-1.47],0.3044946278929542
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSRP3,Cysteine and glycine-rich protein 3,13736,199,0.95 [0.82-1.10],0.4943980550811505
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST1,Cystatin-SN,12361,174,0.85 [0.73-0.99],0.0331718321923638
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST3,Cystatin-C,16324,251,1.92 [1.36-2.71],0.0002293201037155
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST5,Cystatin-D,15943,247,1.08 [0.88-1.31],0.478823005863449
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST6,Cystatin-M,15816,243,1.32 [1.05-1.65],0.0176275907627481
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST7,Cystatin-F,16263,252,1.11 [1.00-1.23],0.0433348977530452
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSTB,Cystatin-B,16008,248,1.38 [1.07-1.78],0.013348310748833
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTAG1A_CTAG1B,Cancer/testis antigen 1,13950,204,0.71 [0.53-0.95],0.0216712462558315
