Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF7,Fibroblast growth factor 7,19402,372,0.96 [0.84-1.09],0.5036535836987674
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF9,Fibroblast growth factor 9,19373,372,1.03 [0.81-1.32],0.7893170059561007
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFBP1,Fibroblast growth factor-binding protein 1,23235,445,0.71 [0.55-0.91],0.0075196582976164
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFBP2,Fibroblast growth factor-binding protein 2,20143,393,0.92 [0.76-1.12],0.4147281476905865
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFBP3,Fibroblast growth factor-binding protein 3,20095,386,0.83 [0.64-1.09],0.1803696679465505
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFR2,Fibroblast growth factor receptor 2,23235,445,1.29 [0.89-1.87],0.1736314270336226
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFR4,Fibroblast growth factor receptor 4,19703,380,1.09 [0.90-1.31],0.3789594727350303
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGL1,Fibrinogen-like protein 1,20144,393,1.08 [0.93-1.25],0.3158161878144813
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGR,Tyrosine-protein kinase Fgr,22610,429,0.98 [0.84-1.13],0.7605084012726693
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FH,"Fumarate hydratase, mitochondrial",19471,380,1.02 [0.91-1.15],0.6993614648738612
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19445,376,0.86 [0.69-1.07],0.1767434596656638
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FHIT,Bis(5'-adenosyl)-triphosphatase,22610,429,1.02 [0.90-1.15],0.7605445088906404
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FIS1,Mitochondrial fission 1 protein,23142,441,1.07 [0.96-1.19],0.236361742718966
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20086,388,0.99 [0.90-1.09],0.8798972426605756
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23183,440,1.00 [0.93-1.08],0.9843260381922904
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22936,434,0.94 [0.77-1.15],0.5637471466398809
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22936,434,1.02 [0.93-1.12],0.6093197088750997
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22575,429,1.07 [0.90-1.27],0.4251121670552265
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBPL,FK506-binding protein-like,20035,386,1.03 [0.87-1.22],0.7145078494952237
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLI1,Friend leukemia integration 1 transcription factor,22622,428,1.00 [0.93-1.08],0.9411596245998044
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22936,434,0.94 [0.70-1.27],0.684572104353561
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLT1,Vascular endothelial growth factor receptor 1,22992,438,1.27 [0.88-1.84],0.1978535197070637
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLT3,Receptor-type tyrosine-protein kinase FLT3,22622,428,0.81 [0.60-1.08],0.1575835993373384
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLT3LG,Fms-related tyrosine kinase 3 ligand,23368,444,0.82 [0.64-1.04],0.0938274829816216
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLT4,Vascular endothelial growth factor receptor 3,23235,445,0.98 [0.77-1.26],0.9053275140138712
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FMNL1,Formin-like protein 1,22610,429,0.99 [0.86-1.13],0.8325232051165186
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FMR1,Synaptic functional regulator FMR1,22622,428,1.06 [0.83-1.35],0.6554201645038611
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FN1,Fibronectin,20163,391,1.75 [1.23-2.49],0.0020111514875096
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FNDC1,Fibronectin type III domain-containing protein 1,20095,386,0.85 [0.70-1.05],0.1370872739635696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20037,386,1.08 [0.82-1.43],0.587468299141443
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOLH1,Glutamate carboxypeptidase 2,19538,385,0.93 [0.84-1.04],0.224642463402546
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOLR1,Folate receptor alpha,23135,445,0.81 [0.60-1.08],0.1431971212359064
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOLR2,Folate receptor beta,23326,445,0.92 [0.69-1.22],0.5684959839604153
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOLR3,Folate receptor gamma,23162,443,0.97 [0.93-1.02],0.2030032443286146
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOS,Proto-oncogene c-Fos,19373,372,1.08 [0.82-1.44],0.5734147715195992
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOSB,Protein fosB,22610,429,1.14 [0.94-1.40],0.1900128350526484
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOXJ3,Forkhead box protein J3,19538,385,1.00 [0.80-1.25],0.9737817519761192
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOXO1,Forkhead box protein O1,23086,436,1.02 [0.92-1.13],0.7224154218812002
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOXO3,Forkhead box protein O3,22622,428,1.03 [0.94-1.13],0.5038154401080972
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FRMD4B,FERM domain-containing protein 4B,19445,376,0.94 [0.81-1.09],0.387036878955926
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FRMD7,FERM domain-containing protein 7,19589,377,1.09 [0.82-1.45],0.5691578680847107
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FRZB,Secreted frizzled-related protein 3,22865,433,1.14 [0.80-1.61],0.4675666554823331
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FSHB,Follitropin subunit beta,19624,381,0.95 [0.78-1.15],0.6010601857364054
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FST,Follistatin,23199,441,1.08 [0.91-1.29],0.3644325328589243
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FSTL1,Follistatin-related protein 1,19624,381,1.03 [0.66-1.60],0.9021647405644474
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FSTL3,Follistatin-related protein 3,23092,441,1.34 [1.04-1.71],0.021240449324333
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FTCD,Formimidoyltransferase-cyclodeaminase,20050,385,1.01 [0.91-1.14],0.7988831022480379
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FUCA1,Tissue alpha-L-fucosidase,23299,447,0.95 [0.86-1.05],0.2983342582942921
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FUOM,Fucose mutarotase,19703,380,1.06 [0.91-1.24],0.4354732014639705
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FURIN,Furin,23235,445,1.30 [1.01-1.69],0.0450678776015432
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FUS,RNA-binding protein FUS,22589,427,1.04 [0.83-1.29],0.7382564389042201
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19728,380,0.96 [0.82-1.13],0.662508593419145
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23326,445,1.11 [0.93-1.33],0.2564298965678009
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FUT8,"Alpha-(1,6)-fucosyltransferase",22936,434,1.05 [0.91-1.22],0.4943786005017844
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FXN,"Frataxin, mitochondrial",23327,443,1.02 [0.91-1.14],0.7409976258306283
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FXYD5,FXYD domain-containing ion transport regulator 5,22700,434,1.06 [0.93-1.21],0.3589541675813097
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FYB1,FYN-binding protein 1,23124,446,1.05 [0.96-1.15],0.2977136165960037
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FZD10,Frizzled-10,19589,377,0.92 [0.77-1.10],0.3653906441572083
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FZD8,Frizzled-8,19471,380,1.00 [0.79-1.25],0.9674509048099532
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20037,386,1.17 [0.98-1.41],0.0878270064669954
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19770,380,0.83 [0.70-0.99],0.0396582126473148
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19471,380,0.94 [0.80-1.11],0.4867670838527377
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAD1,Glutamate decarboxylase 1,19402,372,1.01 [0.69-1.48],0.9581380434023916
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAD2,Glutamate decarboxylase 2,19538,385,1.00 [0.81-1.23],0.9804746806453304
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19770,380,1.00 [0.81-1.23],0.9949041853227232
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19624,381,1.07 [0.89-1.29],0.4646892145218567
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAGE2A,G antigen 2A,19402,372,0.86 [0.72-1.02],0.0828888890557353
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAL,Galanin peptides,23240,443,1.24 [1.09-1.41],0.0011131621361805
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23031,439,1.45 [1.08-1.96],0.014917436630905
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23327,443,0.96 [0.71-1.32],0.8199520750961833
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22700,434,1.10 [0.90-1.34],0.3427080866366598
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20128,392,0.87 [0.62-1.23],0.4401781107961898
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GALNT7,N-acetylgalactosaminyltransferase 7,23031,439,0.71 [0.48-1.06],0.0911245956701677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAMT,Guanidinoacetate N-methyltransferase,19445,376,1.12 [0.88-1.44],0.3567196404702559
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19255,370,1.11 [0.80-1.53],0.5258405085607698
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GART,Trifunctional purine biosynthetic protein adenosine-3,20086,388,1.32 [0.96-1.81],0.0867713732764299
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAS2,Growth arrest-specific protein 2,19770,380,1.15 [0.97-1.36],0.1159629486290144
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAS6,Growth arrest-specific protein 6,23296,444,1.05 [0.75-1.47],0.7798229585857019
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GASK1A,Golgi-associated kinase 1A,19445,376,1.21 [0.96-1.52],0.1105808029217597
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAST,Gastrin,20095,386,1.13 [1.07-1.21],3.6091824534730976e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19402,372,1.10 [0.76-1.60],0.6146705007313449
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19624,381,1.02 [0.90-1.16],0.7700075932418398
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GBA,Lysosomal acid glucosylceramidase,19589,377,1.10 [0.92-1.31],0.2849537185346814
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GBP1,Guanylate-binding protein 1,20059,386,1.08 [0.93-1.26],0.3004502002113997
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GBP2,Guanylate-binding protein 2,22700,434,1.02 [0.89-1.18],0.743440672841653
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GBP4,Guanylate-binding protein 4,22610,429,1.13 [0.96-1.34],0.1444082739199988
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GBP6,Guanylate-binding protein 6,19445,376,1.05 [0.85-1.30],0.6358398910754418
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GC,Vitamin D-binding protein,20163,391,0.89 [0.61-1.29],0.5379462461267369
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GCC1,GRIP and coiled-coil domain-containing protein 1,20095,386,0.97 [0.89-1.07],0.5662313075968595
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GCG,Pro-glucagon,22622,428,1.01 [0.94-1.08],0.7645120294639369
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19223,370,1.00 [0.81-1.23],0.990214299966113
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GCLM,Glutamate--cysteine ligase regulatory subunit,19445,376,1.08 [0.87-1.32],0.4905317856371255
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23031,439,1.15 [0.90-1.46],0.2581416612507461
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GDF15,Growth/differentiation factor 15,23428,448,1.25 [1.05-1.49],0.0110312652627891
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GDF2,Growth/differentiation factor 2,23142,440,0.95 [0.75-1.20],0.6626203498704697
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GDNF,Glial cell line-derived neurotrophic factor,22610,429,0.88 [0.70-1.10],0.2621794972301308
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GET3,ATPase GET3,20128,392,1.06 [0.89-1.27],0.482270603953174
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GFAP,Glial fibrillary acidic protein,22583,428,0.91 [0.76-1.09],0.2948117057256173
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GFER,FAD-linked sulfhydryl oxidase ALR,22622,428,1.07 [0.93-1.22],0.3608245043758067
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22622,428,1.01 [0.94-1.08],0.8574083885516186
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GFRA1,GDNF family receptor alpha-1,23288,443,1.12 [0.84-1.49],0.4565104677560752
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GFRA2,GDNF family receptor alpha-2,23031,439,0.84 [0.56-1.24],0.3778801278751541
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GFRA3,GDNF family receptor alpha-3,22870,434,0.90 [0.66-1.21],0.4796868867680569
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GFRAL,GDNF family receptor alpha-like,19479,368,0.77 [0.65-0.92],0.0031813427968474
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GGA1,ADP-ribosylation factor-binding protein GGA1,22610,429,0.93 [0.81-1.07],0.3425643083617594
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GGACT,Gamma-glutamylaminecyclotransferase,20128,392,0.94 [0.81-1.08],0.3566867026773971
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GGCT,Gamma-glutamylcyclotransferase,20088,392,1.12 [0.91-1.37],0.2925585265672276
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GGH,Gamma-glutamyl hydrolase,22796,436,1.04 [0.81-1.33],0.7610481762309662
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GGT1,Glutathione hydrolase 1 proenzyme,23134,446,1.15 [0.98-1.35],0.0894891657059979
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GGT5,Glutathione hydrolase 5 proenzyme,22936,434,0.71 [0.49-1.03],0.0742588944680581
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GH1,Somatotropin,23099,439,0.98 [0.93-1.03],0.4493127770609326
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GH2,Growth hormone variant,22622,428,0.99 [0.94-1.05],0.7980155643341215
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GHR,Growth hormone receptor,19703,380,1.08 [0.75-1.54],0.6835031729996432
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GHRHR,Growth hormone-releasing hormone receptor,22610,429,1.03 [0.88-1.20],0.7387884709257702
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GHRL,Appetite-regulating hormone,23142,440,1.10 [0.99-1.21],0.0689468240909607
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GID8,Glucose-induced degradation protein 8 homolog,20086,388,0.89 [0.65-1.22],0.4671757968313956
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GIGYF2,GRB10-interacting GYF protein 2,20086,388,0.93 [0.81-1.06],0.2588881985038516
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GIMAP7,GTPase IMAP family member 7,19703,380,0.77 [0.55-1.08],0.1311480229848338
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GIMAP8,GTPase IMAP family member 8,19402,372,1.02 [0.84-1.23],0.8755818595361204
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GIP,Gastric inhibitory polypeptide,19624,381,0.91 [0.77-1.08],0.2836445306447527
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GIPC2,PDZ domain-containing protein GIPC2,20095,386,1.16 [0.85-1.58],0.3495359380576556
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GIPC3,PDZ domain-containing protein GIPC3,20035,386,0.97 [0.87-1.07],0.4964625915807362
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GIPR,Gastric inhibitory polypeptide receptor,19538,385,0.85 [0.67-1.07],0.1624522998320964
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GIT1,ARF GTPase-activating protein GIT1,19538,385,0.99 [0.89-1.10],0.8674380920175598
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GJA8,Gap junction alpha-8 protein,19402,372,0.90 [0.75-1.07],0.2154395655707366
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GKN1,Gastrokine-1,22177,424,1.40 [1.03-1.89],0.0293536736747825
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GLA,Alpha-galactosidase A,19675,380,1.34 [1.04-1.73],0.0246094690937634
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GLB1,Beta-galactosidase,22936,434,0.98 [0.80-1.20],0.8385220414325856
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GLI2,Zinc finger protein GLI2,19538,385,1.13 [0.84-1.52],0.4252979042850613
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GLO1,Lactoylglutathione lyase,22706,430,1.03 [0.89-1.19],0.6956967798107387
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GLOD4,Glyoxalase domain-containing protein 4,23101,439,1.00 [0.79-1.28],0.9884937753999626
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GLP1R,Glucagon-like peptide 1 receptor,19471,380,0.96 [0.74-1.26],0.7725466011774755
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GLRX,Glutaredoxin-1,22986,432,1.00 [0.86-1.16],0.9960683139376236
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19703,380,1.00 [0.89-1.12],0.9972705997728208
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22610,429,0.97 [0.80-1.18],0.7653718387790973
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GLYR1,Putative oxidoreductase GLYR1,20037,386,0.85 [0.71-1.03],0.104603930681218
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GM2A,Ganglioside GM2 activator,19636,385,0.88 [0.68-1.14],0.3333359707075467
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GMFG,Glia maturation factor gamma,20128,392,0.99 [0.86-1.13],0.8648445981659391
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GMPR,GMP reductase 1,23368,444,1.00 [0.84-1.19],0.9912180814177468
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GMPR2,GMP reductase 2,19703,380,1.00 [0.86-1.16],0.9796395954227142
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GNAS,Neuroendocrine secretory protein 55,20086,388,0.92 [0.81-1.03],0.1573009056567811
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22622,428,1.01 [0.89-1.15],0.88359180230062
