Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC4M,C-type lectin domain family 4 member M,18598,90,0.91 [0.60-1.39],0.6731670689211502
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC5A,C-type lectin domain family 5 member A,21320,120,2.75 [1.71-4.41],2.902220264773136e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC6A,C-type lectin domain family 6 member A,20914,118,1.68 [1.22-2.30],0.0013136281473194
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC7A,C-type lectin domain family 7 member A,21609,121,1.69 [1.20-2.37],0.0024965931989131
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLGN,Calmegin,18125,88,1.14 [0.75-1.73],0.5505176755936247
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLIC5,Chloride intracellular channel protein 5,18125,88,1.53 [0.95-2.45],0.0810949669755451
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLINT1,Clathrin interactor 1,17950,88,1.20 [0.82-1.76],0.3385740127072674
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLIP2,CAP-Gly domain-containing linker protein 2,21345,118,0.95 [0.82-1.09],0.4603842929790371
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLMP,CXADR-like membrane protein,21566,121,6.19 [3.53-10.86],2.0042280448077628e-10
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLNS1A,Methylosome subunit pICln,18125,88,0.75 [0.40-1.44],0.3897652652057801
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21172,117,1.10 [0.93-1.31],0.2744782924144905
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLPS,Colipase,21365,122,1.15 [0.92-1.43],0.2166263544651271
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLSPN,Claspin,20875,117,0.92 [0.55-1.53],0.7385444608752294
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLSTN1,Calsyntenin-1,20908,118,1.04 [0.77-1.41],0.8064368505077151
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLSTN2,Calsyntenin-2,21609,121,1.61 [1.13-2.29],0.0088429591753671
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLSTN3,Calsyntenin-3,18586,89,1.80 [0.97-3.32],0.0611816944998606
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLTA,Clathrin light chain A,20987,119,1.44 [1.08-1.92],0.0141363679831734
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLU,Clusterin,18648,89,1.05 [0.52-2.15],0.8843100878392169
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLUL1,Clusterin-like protein 1,21348,120,0.88 [0.61-1.26],0.4756779708210294
Chapter IX Diseases of the circulatory system,Other disorders of veins,CMC1,COX assembly mitochondrial protein homolog,18617,88,1.17 [0.94-1.46],0.1632781647803655
Chapter IX Diseases of the circulatory system,Other disorders of veins,CMIP,C-Maf-inducing protein,18527,90,1.15 [0.90-1.46],0.2654876221851053
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNDP1,Beta-Ala-His dipeptidase,21506,120,0.91 [0.65-1.27],0.5809435441066229
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18005,84,1.27 [0.95-1.70],0.1042372184921058
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18118,88,1.15 [0.88-1.49],0.30900116571125
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNPY2,Protein canopy homolog 2,20987,119,1.11 [0.87-1.41],0.3970370317634797
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNPY4,Protein canopy homolog 4,21284,120,1.04 [0.84-1.29],0.7296421118046975
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNST,Consortin,21382,120,0.97 [0.84-1.13],0.7104377550763015
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTF,Ciliary neurotrophic factor,18005,84,0.97 [0.52-1.81],0.9312253528217698
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTN1,Contactin-1,21649,121,1.07 [0.60-1.94],0.8116728645086566
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTN2,Contactin-2,21566,121,0.84 [0.59-1.21],0.3488162835333939
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTN3,Contactin-3,21407,122,0.58 [0.36-0.96],0.034009932622643
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTN4,Contactin-4,21407,122,1.38 [0.71-2.70],0.342131651239849
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTN5,Contactin-5,21426,120,0.82 [0.53-1.27],0.3697582387682996
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTNAP2,Contactin-associated protein-like 2,21345,118,1.17 [0.80-1.70],0.4206580558268694
Chapter IX Diseases of the circulatory system,Other disorders of veins,CNTNAP4,Contactin-associated protein-like 4,18125,88,0.80 [0.61-1.04],0.1000022925727583
Chapter IX Diseases of the circulatory system,Other disorders of veins,COCH,Cochlin,18617,88,1.12 [0.73-1.71],0.6086262090922834
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL15A1,Collagen alpha-1(XV) chain,18631,90,1.42 [0.71-2.83],0.3231161559967129
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL18A1,Collagen alpha-1(XVIII) chain,21498,121,4.39 [2.36-8.14],2.801101077482991e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL1A1,Collagen alpha-1(I) chain,21649,121,1.40 [0.74-2.67],0.301070338737349
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL24A1,Collagen alpha-1(XXIV) chain,18525,89,1.27 [0.87-1.85],0.2085141727533378
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL28A1,Collagen alpha-1(XXVIII) chain,18125,88,0.99 [0.76-1.29],0.9496182314714714
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL2A1,Collagen alpha-1(II) chain,18150,88,1.06 [0.83-1.37],0.6382438936842957
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL3A1,Collagen alpha-1(III) chain,18631,90,2.63 [1.17-5.90],0.0191539032691559
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL4A1,Collagen alpha-1(IV) chain,21382,120,1.92 [1.33-2.79],0.000572214002955
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL4A4,Collagen alpha-4(IV) chain,18250,87,0.70 [0.51-0.95],0.0209930297810253
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL5A1,Collagen alpha-1(V) chain,18213,89,1.41 [0.89-2.25],0.1445901298139167
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL6A3,Collagen alpha-3(VI) chain,21649,121,2.90 [2.06-4.09],9.68006476675656e-10
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL9A1,Collagen alpha-1(IX) chain,21345,118,1.26 [0.93-1.72],0.1364787020733036
Chapter IX Diseases of the circulatory system,Other disorders of veins,COL9A2,Collagen alpha-2(IX) chain,18281,87,1.19 [0.80-1.77],0.3875183716734983
Chapter IX Diseases of the circulatory system,Other disorders of veins,COLEC12,Collectin-12,21373,120,3.01 [1.80-5.02],2.7301909052316663e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,COMMD1,COMM domain-containing protein 1,18150,88,1.38 [0.99-1.93],0.0574189102245526
Chapter IX Diseases of the circulatory system,Other disorders of veins,COMMD9,COMM domain-containing protein 9,18527,90,1.01 [0.61-1.65],0.978165949986602
Chapter IX Diseases of the circulatory system,Other disorders of veins,COMP,Cartilage oligomeric matrix protein,21176,116,1.72 [1.07-2.76],0.0246308558554225
Chapter IX Diseases of the circulatory system,Other disorders of veins,COMT,Catechol O-methyltransferase,20766,118,1.09 [0.89-1.33],0.3880202574786989
Chapter IX Diseases of the circulatory system,Other disorders of veins,COPB2,Coatomer subunit beta',17992,86,1.47 [1.01-2.16],0.0464899042223495
Chapter IX Diseases of the circulatory system,Other disorders of veins,COPE,Coatomer subunit epsilon,20908,118,1.01 [0.72-1.43],0.9521734659631872
Chapter IX Diseases of the circulatory system,Other disorders of veins,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18150,88,1.24 [0.80-1.93],0.3421551293348039
Chapter IX Diseases of the circulatory system,Other disorders of veins,CORO1A,Coronin-1A,20950,117,0.86 [0.71-1.05],0.1466405344759164
Chapter IX Diseases of the circulatory system,Other disorders of veins,CORO6,Coronin-6,18005,84,1.14 [0.68-1.92],0.6127294525790756
Chapter IX Diseases of the circulatory system,Other disorders of veins,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21284,120,1.22 [0.98-1.52],0.0778353101496162
Chapter IX Diseases of the circulatory system,Other disorders of veins,COX6B1,Cytochrome c oxidase subunit 6B1,18617,88,1.43 [0.79-2.60],0.2416016409650272
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPA1,Carboxypeptidase A1,21649,121,1.00 [0.78-1.28],0.9726955091859822
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPA2,Carboxypeptidase A2,21495,121,1.02 [0.81-1.29],0.8494964338517771
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPA4,Carboxypeptidase A4,17852,89,0.88 [0.55-1.41],0.5998613652610527
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPB1,Carboxypeptidase B,21649,121,0.86 [0.66-1.13],0.2812012202917261
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPB2,Carboxypeptidase B2,18616,89,0.75 [0.30-1.88],0.5453026697708758
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPE,Carboxypeptidase E,21379,119,0.83 [0.56-1.24],0.3721348081020122
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPLX2,Complexin-2,17950,88,1.25 [0.72-2.14],0.4271542424057727
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPM,Carboxypeptidase M,21446,122,1.11 [0.70-1.75],0.6594285400607344
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18078,88,1.44 [0.76-2.74],0.2637218994598385
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPPED1,Serine/threonine-protein phosphatase CPPED1,21557,122,1.00 [0.78-1.28],0.9951643407900644
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPQ,Carboxypeptidase Q,18595,90,0.82 [0.47-1.41],0.469609147376286
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPTP,Ceramide-1-phosphate transfer protein,17992,86,1.54 [1.01-2.34],0.0428516485602866
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPVL,Probable serine carboxypeptidase CPVL,21538,121,1.58 [1.05-2.38],0.0299322351927997
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPXM1,Probable carboxypeptidase X1,21479,121,1.10 [0.88-1.38],0.3908294080980913
Chapter IX Diseases of the circulatory system,Other disorders of veins,CPXM2,Inactive carboxypeptidase-like protein X2,18617,88,2.33 [1.36-4.01],0.0021087992025692
Chapter IX Diseases of the circulatory system,Other disorders of veins,CR1,Complement receptor type 1,18559,90,1.36 [0.78-2.37],0.2799637780957153
Chapter IX Diseases of the circulatory system,Other disorders of veins,CR2,Complement receptor type 2,21506,120,1.27 [0.91-1.77],0.1545941055253673
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20914,118,0.85 [0.69-1.05],0.1353979652127377
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRADD,Death domain-containing protein CRADD,21172,117,0.98 [0.79-1.23],0.8882409904812932
Chapter IX Diseases of the circulatory system,Other disorders of veins,CREB3,Cyclic AMP-responsive element-binding protein 3,17950,88,0.95 [0.65-1.40],0.8116552587387064
Chapter IX Diseases of the circulatory system,Other disorders of veins,CREBZF,CREB/ATF bZIP transcription factor,17950,88,1.71 [0.86-3.39],0.124436245378771
Chapter IX Diseases of the circulatory system,Other disorders of veins,CREG1,Protein CREG1,21142,119,0.90 [0.59-1.36],0.6128006189052138
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRELD1,Protein disulfide isomerase CRELD1,18213,89,1.15 [0.67-1.96],0.6178285587899784
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRELD2,Protein disulfide isomerase CRELD2,21435,120,1.42 [1.05-1.92],0.0209525850991391
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRH,Corticoliberin,20879,117,0.94 [0.78-1.15],0.5718885090305401
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRHBP,Corticotropin-releasing factor-binding protein,21373,120,1.73 [0.97-3.08],0.0615599504326498
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRHR1,Corticotropin-releasing factor receptor 1,20987,119,1.04 [0.81-1.34],0.7404101151604434
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRIM1,Cysteine-rich motor neuron 1 protein,21472,121,6.29 [3.11-12.71],3.020160351407389e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRIP2,Cysteine-rich protein 2,21205,118,1.52 [1.06-2.17],0.0215861698883064
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRISP2,Cysteine-rich secretory protein 2,21566,121,0.79 [0.61-1.01],0.0645601515851207
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRISP3,Cysteine-rich secretory protein 3,18467,90,1.21 [0.58-2.49],0.613185450088248
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRKL,Crk-like protein,21406,120,1.09 [0.93-1.27],0.2889721381905088
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRLF1,Cytokine receptor-like factor 1,21472,121,1.83 [0.96-3.47],0.0652782947284451
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRNN,Cornulin,20815,118,1.12 [0.89-1.41],0.3369823146552471
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRTAC1,Cartilage acidic protein 1,21649,121,1.01 [0.59-1.73],0.9638417985493276
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRTAM,Cytotoxic and regulatory T-cell molecule,21205,118,1.37 [1.00-1.89],0.0518502287286106
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRTAP,Cartilage-associated protein,18125,88,0.74 [0.44-1.25],0.2674797968473889
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRX,Cone-rod homeobox protein,20987,119,0.90 [0.76-1.08],0.2479375893367084
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRYBB1,Beta-crystallin B1,18617,88,1.36 [1.00-1.86],0.0507046831290638
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRYBB2,Beta-crystallin B2,18586,89,1.17 [0.98-1.41],0.0899920203513843
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRYGD,Gamma-crystallin D,18586,89,1.16 [0.94-1.43],0.1642367541132874
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRYM,Ketimine reductase mu-crystallin,18005,84,1.07 [0.82-1.40],0.6192764259680561
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRYZL1,Quinone oxidoreductase-like protein 1,18150,88,1.11 [0.88-1.40],0.3693979007607358
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSDE1,Cold shock domain-containing protein E1,17992,86,1.11 [0.94-1.31],0.2155219597669094
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF1,Macrophage colony-stimulating factor 1,21472,121,3.34 [1.97-5.65],7.300785813487641e-06
