Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTLA4,Cytotoxic T-lymphocyte protein 4,8133,21,0.58 [0.14-2.46],0.458437359650197
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTNNA1,Catenin alpha-1,7846,20,0.81 [0.22-3.03],0.7567480603227853
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTRB1,Chymotrypsinogen B,9291,25,1.07 [0.56-2.04],0.8280794868650362
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTRC,Chymotrypsin-C,9287,25,1.07 [0.62-1.84],0.802304253624399
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTRL,Chymotrypsin-like protease CTRL-1,8120,21,1.08 [0.58-2.00],0.8102986965387817
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSB,Cathepsin B,9303,25,0.89 [0.46-1.71],0.7283899915954929
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSC,Dipeptidyl peptidase 1,9270,23,0.79 [0.33-1.92],0.6050691981664723
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSD,Cathepsin D,8723,24,0.51 [0.18-1.44],0.2016317845561755
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSE,Cathepsin E,7973,22,1.16 [0.52-2.61],0.7149355852121
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSF,Cathepsin F,9317,25,0.83 [0.33-2.05],0.6821994337774913
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSH,Pro-cathepsin H,9063,25,1.22 [0.76-1.96],0.406882266905003
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSL,Cathepsin L1,9286,25,2.19 [0.56-8.56],0.2596321523882136
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSO,Cathepsin O,9372,25,1.10 [0.34-3.54],0.8744994637954482
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSS,Cathepsin S,7284,22,0.51 [0.09-3.00],0.4577394768514746
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSV,Cathepsin L2,9323,25,0.64 [0.26-1.54],0.3178601159025568
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSZ,Cathepsin Z,9301,25,0.98 [0.32-2.96],0.9672376163036484
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CUZD1,CUB and zona pellucida-like domain-containing protein 1,7909,22,1.41 [0.61-3.25],0.4175264620605331
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CWC15,Spliceosome-associated protein CWC15 homolog,8026,19,1.30 [0.74-2.27],0.3658990892868271
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CX3CL1,Fractalkine,9216,25,1.39 [0.50-3.86],0.5323959564882257
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXADR,Coxsackievirus and adenovirus receptor,9258,25,1.60 [0.89-2.87],0.1155120455974687
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL1,Growth-regulated alpha protein,9275,25,0.92 [0.63-1.35],0.680753395819695
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL10,C-X-C motif chemokine 10,9329,25,1.45 [0.95-2.23],0.0874357975389605
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL11,C-X-C motif chemokine 11,9352,25,1.14 [0.76-1.70],0.5239712296081506
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL12,Stromal cell-derived factor 1,9084,25,1.43 [0.62-3.31],0.4029222879802897
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL13,C-X-C motif chemokine 13,9352,25,1.08 [0.65-1.79],0.7772376609456851
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL14,C-X-C motif chemokine 14,9084,25,0.60 [0.27-1.33],0.2068045369863966
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL16,C-X-C motif chemokine 16,9381,25,0.74 [0.17-3.31],0.6929285915724223
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL17,C-X-C motif chemokine 17,9372,25,0.56 [0.23-1.37],0.2068774155287665
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL3,C-X-C motif chemokine 3,9287,25,0.88 [0.61-1.27],0.4938754627539434
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL5,C-X-C motif chemokine 5,9260,25,0.89 [0.65-1.20],0.4431389203920924
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL6,C-X-C motif chemokine 6,9372,25,0.88 [0.55-1.39],0.578587805798493
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL8,Interleukin-8,9203,24,0.62 [0.34-1.15],0.1295404128828872
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL9,C-X-C motif chemokine 9,9329,25,1.47 [0.97-2.23],0.069444286060947
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYB5A,Cytochrome b5,7822,20,0.53 [0.24-1.14],0.1017110149450931
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYB5R2,NADH-cytochrome b5 reductase 2,7990,19,1.08 [0.50-2.36],0.8384442726824264
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",7866,21,0.93 [0.55-1.57],0.7740621563779997
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYTH3,Cytohesin-3,7822,20,0.87 [0.45-1.66],0.6669871839358923
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYTL1,Cytokine-like protein 1,8133,21,3.96 [0.93-16.94],0.0630601956210805
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAAM1,Disheveled-associated activator of morphogenesis 1,7973,22,0.75 [0.45-1.25],0.2689995949656937
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAB2,Disabled homolog 2,9352,25,0.80 [0.59-1.09],0.1620795274206892
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAG1,Dystroglycan,9329,25,0.56 [0.25-1.25],0.1566760457062276
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAND5,DAN domain family member 5,7895,22,0.73 [0.34-1.54],0.4031084334557039
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAPK2,Death-associated protein kinase 2,7895,22,1.64 [1.02-2.64],0.0405666776069337
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9258,25,0.91 [0.69-1.21],0.5357595420591381
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DARS1,"Aspartate--tRNA ligase, cytoplasmic",9199,25,0.72 [0.45-1.15],0.1676178862498352
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DBH,Dopamine beta-hydroxylase,8102,22,1.75 [0.98-3.13],0.0572076405554245
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DBI,Acyl-CoA-binding protein,9252,25,0.82 [0.51-1.32],0.4037984456151913
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DBN1,Drebrin,7895,22,0.53 [0.21-1.33],0.173642558448049
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DBNL,Drebrin-like protein,9329,25,0.78 [0.53-1.15],0.2111760138401569
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9317,25,1.00 [0.37-2.73],0.9998166033706872
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCC,Netrin receptor DCC,7909,22,0.88 [0.13-5.76],0.889901405246891
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCDC2C,Doublecortin domain-containing protein 2C,7822,20,0.58 [0.26-1.31],0.1925748981830661
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCLRE1C,Protein artemis,7822,20,1.80 [0.57-5.67],0.3121415976068907
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCN,Decorin,9088,25,1.66 [0.37-7.37],0.5074727707807287
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTD,Deoxycytidylate deaminase,7973,22,0.86 [0.56-1.33],0.5021662994458402
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTN1,Dynactin subunit 1,9352,25,0.73 [0.43-1.26],0.2616528538684896
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTN2,Dynactin subunit 2,9247,25,0.86 [0.58-1.28],0.4553724178841772
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTN6,Dynactin subunit 6,9044,22,0.84 [0.47-1.50],0.5509384535738946
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTPP1,dCTP pyrophosphatase 1,9286,25,0.73 [0.23-2.28],0.5847318131223108
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCUN1D1,DCN1-like protein 1,7846,20,1.08 [0.64-1.81],0.7781857965158185
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCUN1D2,DCN1-like protein 2,7822,20,0.91 [0.52-1.59],0.7308975055627975
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCXR,L-xylulose reductase,9317,25,0.80 [0.39-1.61],0.5266441433966191
