Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19511,469,1.29 [1.04-1.59],0.0186806650222965
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF2,Granulocyte-macrophage colony-stimulating factor,18828,444,1.32 [1.06-1.66],0.0141628575399836
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22192,515,1.08 [0.95-1.22],0.237170272785684
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF2RB,Cytokine receptor common subunit beta,18919,452,1.41 [1.14-1.76],0.0017969881809336
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF3,Granulocyte colony-stimulating factor,21970,521,0.95 [0.81-1.11],0.5099336078554046
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF3R,Granulocyte colony-stimulating factor receptor,18919,452,1.67 [1.27-2.18],0.000189083446283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSH1,Chorionic somatomammotropin hormone 1,19511,469,0.98 [0.72-1.33],0.8887916144658352
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSNK1D,Casein kinase I isoform delta,18919,452,1.04 [0.90-1.21],0.5729028600987112
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSNK2A1,Casein kinase II subunit alpha,19455,461,1.01 [0.83-1.23],0.9158782564636928
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSPG4,Chondroitin sulfate proteoglycan 4,19508,463,2.71 [2.10-3.52],3.673163490116118e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSPG5,Chondroitin sulfate proteoglycan 5,18861,447,1.00 [0.83-1.20],0.985530402682574
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSRP3,Cysteine and glycine-rich protein 3,18828,444,1.23 [1.14-1.33],1.481342584846888e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CST1,Cystatin-SN,16969,406,1.01 [0.92-1.11],0.7740832047577855
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CST3,Cystatin-C,22490,522,3.00 [2.43-3.71],1.6188970343815475e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CST5,Cystatin-D,21954,508,1.23 [1.08-1.41],0.0026160014363303
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CST6,Cystatin-M,21803,504,1.21 [1.04-1.42],0.0141462604584923
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CST7,Cystatin-F,22434,524,1.17 [1.10-1.25],2.0455028074405544e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSTB,Cystatin-B,22104,517,2.06 [1.76-2.42],2.6149034730060377e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,19118,459,1.11 [0.93-1.32],0.2510514712490069
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTBS,Di-N-acetylchitobiase,19210,460,1.13 [0.80-1.58],0.4882696849713853
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTF1,Cardiotrophin-1,21966,513,1.03 [0.94-1.13],0.5354965051983199
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19508,463,3.41 [2.75-4.23],8.449036621155208e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTLA4,Cytotoxic T-lymphocyte protein 4,19508,463,0.90 [0.67-1.21],0.4911581454410983
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTNNA1,Catenin alpha-1,18861,447,0.72 [0.53-0.99],0.0424213812141111
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTRB1,Chymotrypsinogen B,22422,522,1.14 [1.00-1.30],0.0466522860264129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTRC,Chymotrypsin-C,22397,522,0.95 [0.84-1.06],0.3519870862855897
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTRL,Chymotrypsin-like protease CTRL-1,19461,464,0.98 [0.87-1.11],0.7978258192271172
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSB,Cathepsin B,22449,527,1.53 [1.35-1.75],1.5065244124684238e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSC,Dipeptidyl peptidase 1,22357,522,1.28 [1.08-1.52],0.0041945496010706
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSD,Cathepsin D,21001,487,1.32 [1.12-1.57],0.0011880737870451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSE,Cathepsin E,19086,456,1.23 [1.04-1.47],0.0156126852855863
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSF,Cathepsin F,22489,522,1.08 [0.89-1.31],0.442964230025015
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSH,Pro-cathepsin H,21889,511,1.09 [0.98-1.21],0.1021620619170283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSL,Cathepsin L1,22397,529,3.46 [2.63-4.54],6.3160056029831655e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSO,Cathepsin O,22617,527,1.94 [1.55-2.44],8.109394305145631e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSS,Cathepsin S,17490,415,2.37 [1.62-3.46],9.576348505386865e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSV,Cathepsin L2,22504,524,0.69 [0.57-0.84],0.0001523263529618
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSZ,Cathepsin Z,22464,522,1.80 [1.43-2.26],4.78637498190461e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18980,447,1.01 [0.79-1.28],0.9639596621737976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CWC15,Spliceosome-associated protein CWC15 homolog,19283,461,1.30 [1.15-1.46],1.3642126524348276e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CX3CL1,Fractalkine,22192,515,1.60 [1.29-1.98],1.955731520238808e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXADR,Coxsackievirus and adenovirus receptor,22339,522,1.57 [1.37-1.79],5.7413681699157886e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL1,Growth-regulated alpha protein,22364,523,1.00 [0.93-1.09],0.9355364465211192
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL10,C-X-C motif chemokine 10,22500,525,1.39 [1.26-1.53],3.670270336624946e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL11,C-X-C motif chemokine 11,22577,525,1.27 [1.17-1.37],7.3348223252778045e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL12,Stromal cell-derived factor 1,21970,521,1.36 [1.13-1.65],0.0013536605424512
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL13,C-X-C motif chemokine 13,22577,525,1.36 [1.27-1.47],4.8256830596394724e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL14,C-X-C motif chemokine 14,21970,521,1.11 [0.98-1.26],0.096847948782048
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL16,C-X-C motif chemokine 16,22649,533,2.28 [1.68-3.10],1.491917122918567e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL17,C-X-C motif chemokine 17,22617,527,1.99 [1.70-2.32],1.6481037540397765e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL3,C-X-C motif chemokine 3,22396,523,0.99 [0.91-1.07],0.7261261282682112
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL5,C-X-C motif chemokine 5,22327,527,1.00 [0.93-1.07],0.9549770997673078
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL6,C-X-C motif chemokine 6,22617,527,1.11 [1.00-1.22],0.0435675928228738
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL8,Interleukin-8,22234,520,1.30 [1.19-1.41],5.709406233663634e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL9,C-X-C motif chemokine 9,22500,525,1.52 [1.38-1.67],7.484879819384512e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CYB5A,Cytochrome b5,18787,452,0.94 [0.82-1.07],0.34017999032521
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CYB5R2,NADH-cytochrome b5 reductase 2,19198,449,1.27 [1.09-1.48],0.002470682588213
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18828,444,1.08 [0.98-1.19],0.1239634623996173
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CYTH3,Cytohesin-3,18787,452,1.11 [0.99-1.24],0.0786513041767942
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CYTL1,Cytokine-like protein 1,19508,463,2.06 [1.47-2.90],3.083024281365874e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DAAM1,Disheveled-associated activator of morphogenesis 1,19086,456,0.99 [0.89-1.11],0.8647062445206483
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DAB2,Disabled homolog 2,22577,527,1.02 [0.95-1.10],0.5330630566911523
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DAG1,Dystroglycan,22500,525,1.17 [0.99-1.38],0.0711829777423585
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DAND5,DAN domain family member 5,18919,452,1.02 [0.87-1.19],0.8456746952110235
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DAPK2,Death-associated protein kinase 2,18919,452,1.23 [1.06-1.42],0.0056627613623678
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22339,522,0.99 [0.93-1.06],0.7946163426226773
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22157,513,0.97 [0.87-1.08],0.601020838493968
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DBH,Dopamine beta-hydroxylase,19469,468,0.94 [0.87-1.02],0.1180366791869472
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DBI,Acyl-CoA-binding protein,22321,518,1.21 [1.09-1.34],0.0002136627565621
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DBN1,Drebrin,18919,452,1.01 [0.84-1.22],0.890539364852582
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DBNL,Drebrin-like protein,22500,525,1.04 [0.95-1.13],0.4114802696946164
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22489,522,1.32 [1.07-1.63],0.0104622535943815
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCC,Netrin receptor DCC,18980,447,0.87 [0.56-1.34],0.5256846047471329
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCDC2C,Doublecortin domain-containing protein 2C,18787,452,1.09 [0.95-1.25],0.2205391753279877
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCLRE1C,Protein artemis,18787,452,0.94 [0.70-1.27],0.7025183739175747
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCN,Decorin,21966,513,1.90 [1.40-2.59],3.842640268251016e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTD,Deoxycytidylate deaminase,19086,456,0.99 [0.90-1.09],0.9093566218971548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTN1,Dynactin subunit 1,22577,527,0.98 [0.87-1.11],0.798795333756326
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTN2,Dynactin subunit 2,22294,520,1.02 [0.94-1.11],0.5915276320795778
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTN6,Dynactin subunit 6,21877,503,1.04 [0.93-1.16],0.4849065048898803
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTPP1,dCTP pyrophosphatase 1,22397,529,2.23 [1.78-2.80],2.3704679632171306e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCUN1D1,DCN1-like protein 1,18861,447,0.97 [0.86-1.10],0.6692765835671584
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCUN1D2,DCN1-like protein 2,18787,452,0.95 [0.85-1.07],0.4149842526529858
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCXR,L-xylulose reductase,22489,522,0.81 [0.70-0.94],0.0049787409281174
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDA1,DET1- and DDB1-associated protein 1,18828,444,1.14 [0.92-1.41],0.2215992760288112
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22294,520,1.48 [1.26-1.73],1.6666669362206938e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDC,Aromatic-L-amino-acid decarboxylase,22358,528,0.89 [0.76-1.04],0.1504860760589736
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDHD2,Phospholipase DDHD2,19455,461,0.96 [0.84-1.10],0.5901176898425866
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDI2,Protein DDI1 homolog 2,19086,456,1.03 [0.92-1.15],0.6354996587939423
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDR1,Epithelial discoidin domain-containing receptor 1,22577,525,2.35 [1.74-3.18],3.24237940372044e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDT,D-dopachrome decarboxylase,19508,463,1.27 [1.04-1.55],0.0195001802463077
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX1,ATP-dependent RNA helicase DDX1,19404,463,1.01 [0.85-1.21],0.8778537429186716
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX25,ATP-dependent RNA helicase DDX25,18980,447,1.11 [0.89-1.40],0.351319308378494
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX39A,ATP-dependent RNA helicase DDX39A,18919,452,1.34 [0.96-1.86],0.0813013703357133
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX4,Probable ATP-dependent RNA helicase DDX4,18919,452,1.01 [0.85-1.20],0.9099593063252248
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX53,Probable ATP-dependent RNA helicase DDX53,18980,447,0.95 [0.73-1.23],0.7005508957499637
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX58,Antiviral innate immune response receptor RIG-I,21898,509,1.16 [1.02-1.31],0.0241942797441684
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22339,522,1.04 [0.96-1.13],0.3578180413487039
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFA1_DEFA1B,Neutrophil defensin 1,21975,503,1.64 [1.49-1.81],1.1150330913323651e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFB103A_DEFB103B,Beta-defensin 103,18763,449,1.28 [1.09-1.51],0.0030191989862672
