Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,DEFB4A_DEFB4B,Beta-defensin 4A,22252,76,1.04 [0.91-1.19],0.5839405684876133
Chapter VI Diseases of the nervous system,Hydrocephalus,DENND2B,DENN domain-containing protein 2B,18972,60,0.93 [0.55-1.59],0.7992742688073524
Chapter VI Diseases of the nervous system,Hydrocephalus,DENR,Density-regulated protein,19058,59,1.05 [0.68-1.62],0.8255230146318892
Chapter VI Diseases of the nervous system,Hydrocephalus,DFFA,DNA fragmentation factor subunit alpha,22774,75,1.00 [0.74-1.35],0.9920823386647564
Chapter VI Diseases of the nervous system,Hydrocephalus,DGCR6,Protein DGCR6,18996,58,1.11 [0.65-1.90],0.7043560607332677
Chapter VI Diseases of the nervous system,Hydrocephalus,DGKA,Diacylglycerol kinase alpha,19058,59,0.87 [0.54-1.40],0.5673222775429598
Chapter VI Diseases of the nervous system,Hydrocephalus,DGKZ,Diacylglycerol kinase zeta,22129,73,1.24 [0.70-2.21],0.4560347943039446
Chapter VI Diseases of the nervous system,Hydrocephalus,DHODH,Dihydroorotate dehydrogenase,18972,60,1.53 [1.10-2.12],0.0112436585351574
Chapter VI Diseases of the nervous system,Hydrocephalus,DHPS,Deoxyhypusine synthase,19551,61,1.05 [0.59-1.89],0.8617304767240757
Chapter VI Diseases of the nervous system,Hydrocephalus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19608,60,0.74 [0.41-1.33],0.3064016246722961
Chapter VI Diseases of the nervous system,Hydrocephalus,DIABLO,"Diablo homolog, mitochondrial",22490,73,0.95 [0.78-1.14],0.5735746512090718
Chapter VI Diseases of the nervous system,Hydrocephalus,DIPK1C,Divergent protein kinase domain 1C,19118,60,0.79 [0.41-1.52],0.4794595173237996
Chapter VI Diseases of the nervous system,Hydrocephalus,DIPK2B,Divergent protein kinase domain 2B,19226,60,0.68 [0.27-1.69],0.4027318732690302
Chapter VI Diseases of the nervous system,Hydrocephalus,DKK1,Dickkopf-related protein 1,22730,76,0.77 [0.55-1.09],0.1443538400072276
Chapter VI Diseases of the nervous system,Hydrocephalus,DKK3,Dickkopf-related protein 3,22828,74,1.79 [0.91-3.51],0.0899080354815778
Chapter VI Diseases of the nervous system,Hydrocephalus,DKK4,Dickkopf-related protein 4,22322,74,1.20 [0.79-1.84],0.3935012703732392
Chapter VI Diseases of the nervous system,Hydrocephalus,DKKL1,Dickkopf-like protein 1,22439,76,1.05 [0.83-1.32],0.7044132197731772
Chapter VI Diseases of the nervous system,Hydrocephalus,DLG4,Disks large homolog 4,19608,60,0.84 [0.58-1.21],0.3382140306233679
Chapter VI Diseases of the nervous system,Hydrocephalus,DLGAP5,Disks large-associated protein 5,19598,60,0.88 [0.51-1.52],0.6562858881945777
Chapter VI Diseases of the nervous system,Hydrocephalus,DLK1,Protein delta homolog 1,22828,74,0.85 [0.58-1.24],0.4060901225799003
Chapter VI Diseases of the nervous system,Hydrocephalus,DLL1,Delta-like protein 1,22634,76,1.21 [0.62-2.34],0.5811052682925344
Chapter VI Diseases of the nervous system,Hydrocephalus,DLL4,Delta-like protein 4,19151,59,0.96 [0.70-1.32],0.8076819379855428
Chapter VI Diseases of the nervous system,Hydrocephalus,DMD,Dystrophin,19151,59,1.00 [0.61-1.66],0.99105727804802
Chapter VI Diseases of the nervous system,Hydrocephalus,DMP1,Dentin matrix acidic phosphoprotein 1,19151,59,0.88 [0.60-1.31],0.536670018491636
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJA1,DnaJ homolog subfamily A member 1,18929,60,0.92 [0.52-1.62],0.7746141243868014
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJA2,DnaJ homolog subfamily A member 2,22710,75,0.90 [0.70-1.16],0.419102099689947
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJA4,DnaJ homolog subfamily A member 4,19608,60,1.12 [0.80-1.57],0.4976988264906832
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB1,DnaJ homolog subfamily B member 1,22439,76,1.01 [0.80-1.27],0.9636318101968304
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB14,DnaJ homolog subfamily B member 14,19550,62,0.96 [0.66-1.42],0.8491678067679496
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB2,DnaJ homolog subfamily B member 2,19226,60,1.08 [0.69-1.70],0.7435332273291582
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB6,DnaJ homolog subfamily B member 6,19049,60,0.91 [0.67-1.22],0.5245561116173485
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB8,DnaJ homolog subfamily B member 8,22132,75,0.46 [0.27-0.78],0.003572723024339
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJC21,DnaJ homolog subfamily C member 21,19608,60,1.43 [0.80-2.57],0.225672206174777
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19151,59,0.99 [0.73-1.33],0.935090820082762
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJC9,DnaJ homolog subfamily C member 9,19550,62,1.15 [0.84-1.58],0.3781065758654641
Chapter VI Diseases of the nervous system,Hydrocephalus,DNER,Delta and Notch-like epidermal growth factor-related receptor,22495,74,1.75 [0.77-3.95],0.1800488935625336
Chapter VI Diseases of the nervous system,Hydrocephalus,DNLZ,DNL-type zinc finger protein,18996,58,1.05 [0.81-1.36],0.7143218449459997
Chapter VI Diseases of the nervous system,Hydrocephalus,DNM1,Dynamin-1,19550,62,0.92 [0.75-1.14],0.4496374998516951
Chapter VI Diseases of the nervous system,Hydrocephalus,DNM3,Dynamin-3,19598,60,0.64 [0.38-1.07],0.08957800755893
Chapter VI Diseases of the nervous system,Hydrocephalus,DNMBP,Dynamin-binding protein,22355,74,0.95 [0.67-1.35],0.7867780338693742
Chapter VI Diseases of the nervous system,Hydrocephalus,DNPEP,Aspartyl aminopeptidase,19608,60,1.31 [0.84-2.04],0.235184320214457
Chapter VI Diseases of the nervous system,Hydrocephalus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22614,74,1.02 [0.69-1.51],0.935718146486118
Chapter VI Diseases of the nervous system,Hydrocephalus,DOC2B,Double C2-like domain-containing protein beta,19118,60,1.35 [0.78-2.33],0.2826420963171179
Chapter VI Diseases of the nervous system,Hydrocephalus,DOCK9,Dedicator of cytokinesis protein 9,18996,58,0.93 [0.74-1.17],0.5431711272192349
Chapter VI Diseases of the nervous system,Hydrocephalus,DOK1,Docking protein 1,19608,60,0.90 [0.75-1.07],0.2394587470808691
Chapter VI Diseases of the nervous system,Hydrocephalus,DOK2,Docking protein 2,22553,73,0.93 [0.78-1.10],0.401772621458225
Chapter VI Diseases of the nervous system,Hydrocephalus,DPEP1,Dipeptidase 1,22320,74,1.02 [0.68-1.54],0.9241901954538664
Chapter VI Diseases of the nervous system,Hydrocephalus,DPEP2,Dipeptidase 2,22439,76,1.54 [0.78-3.06],0.2147679569537519
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP10,Inactive dipeptidyl peptidase 10,22493,73,1.20 [0.69-2.10],0.5251986932864432
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP4,Dipeptidyl peptidase 4,22172,73,0.65 [0.31-1.37],0.255766824830516
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP6,Dipeptidyl aminopeptidase-like protein 6,22439,76,1.45 [0.80-2.63],0.2189546902446968
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP7,Dipeptidyl peptidase 2,22387,72,1.13 [0.80-1.60],0.4762400274914059
Chapter VI Diseases of the nervous system,Hydrocephalus,DPT,Dermatopontin,22828,74,1.32 [0.57-3.04],0.5193733296455686
Chapter VI Diseases of the nervous system,Hydrocephalus,DPY30,Protein dpy-30 homolog,22650,76,1.04 [0.74-1.46],0.8179887318245596
Chapter VI Diseases of the nervous system,Hydrocephalus,DRAXIN,Draxin,22355,74,0.82 [0.51-1.34],0.4329869881281478
Chapter VI Diseases of the nervous system,Hydrocephalus,DRG2,Developmentally-regulated GTP-binding protein 2,22439,76,0.93 [0.65-1.34],0.7080904386888096
Chapter VI Diseases of the nervous system,Hydrocephalus,DSC2,Desmocollin-2,22339,74,1.21 [0.67-2.18],0.5222845231349023
Chapter VI Diseases of the nervous system,Hydrocephalus,DSCAM,Down syndrome cell adhesion molecule,19598,60,1.24 [0.62-2.47],0.5412568552725954
Chapter VI Diseases of the nervous system,Hydrocephalus,DSG2,Desmoglein-2,22573,74,0.82 [0.38-1.76],0.6135099309974195
Chapter VI Diseases of the nervous system,Hydrocephalus,DSG3,Desmoglein-3,22648,76,0.80 [0.44-1.44],0.4494658214642002
Chapter VI Diseases of the nervous system,Hydrocephalus,DSG4,Desmoglein-4,22373,76,0.96 [0.64-1.43],0.8260414518770082
Chapter VI Diseases of the nervous system,Hydrocephalus,DTD1,D-aminoacyl-tRNA deacylase 1,19226,60,0.88 [0.66-1.18],0.4046001959928651
Chapter VI Diseases of the nervous system,Hydrocephalus,DTNB,Dystrobrevin beta,19508,61,1.20 [0.67-2.13],0.540071859664869
Chapter VI Diseases of the nervous system,Hydrocephalus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19118,60,0.85 [0.54-1.33],0.4686639401471697
Chapter VI Diseases of the nervous system,Hydrocephalus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22439,76,1.59 [0.74-3.43],0.234018896263731
Chapter VI Diseases of the nervous system,Hydrocephalus,DTYMK,Thymidylate kinase,19638,59,1.01 [0.70-1.45],0.9540516999993888
Chapter VI Diseases of the nervous system,Hydrocephalus,DUOX2,Dual oxidase 2,22132,75,1.20 [0.95-1.51],0.1224744641446935
Chapter VI Diseases of the nervous system,Hydrocephalus,DUSP13,Dual specificity protein phosphatase 13 isoform A,19551,61,0.52 [0.27-1.00],0.0500357095727324
Chapter VI Diseases of the nervous system,Hydrocephalus,DUSP29,Dual specificity phosphatase 29,19118,60,0.67 [0.41-1.09],0.1040939430639261
Chapter VI Diseases of the nervous system,Hydrocephalus,DUSP3,Dual specificity protein phosphatase 3,22035,76,0.95 [0.74-1.22],0.6948395938037166
Chapter VI Diseases of the nervous system,Hydrocephalus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19550,62,0.88 [0.69-1.12],0.2918226390234627
Chapter VI Diseases of the nervous system,Hydrocephalus,DXO,Decapping and exoribonuclease protein,19608,60,0.88 [0.51-1.53],0.6569343003823882
Chapter VI Diseases of the nervous system,Hydrocephalus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19551,61,0.59 [0.30-1.16],0.1272047998343081
Chapter VI Diseases of the nervous system,Hydrocephalus,DYNLT1,Dynein light chain Tctex-type 1,19118,60,0.90 [0.65-1.25],0.5379281648437146
Chapter VI Diseases of the nervous system,Hydrocephalus,DYNLT3,Dynein light chain Tctex-type 3,19551,61,1.02 [0.59-1.77],0.9417333133765315
Chapter VI Diseases of the nervous system,Hydrocephalus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22355,74,0.89 [0.72-1.11],0.3028720950106423
Chapter VI Diseases of the nervous system,Hydrocephalus,EBI3_IL27,Interleukin-27,22692,76,2.56 [1.37-4.77],0.0031364657360235
Chapter VI Diseases of the nervous system,Hydrocephalus,ECE1,Endothelin-converting enzyme 1,22035,76,0.93 [0.52-1.65],0.7924843769125771
Chapter VI Diseases of the nervous system,Hydrocephalus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19638,59,1.28 [0.95-1.75],0.1092007778989738
Chapter VI Diseases of the nervous system,Hydrocephalus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19151,59,0.92 [0.71-1.20],0.5412743174559995
Chapter VI Diseases of the nervous system,Hydrocephalus,ECI2,Enoyl-CoA delta isomerase 2,18972,60,1.03 [0.69-1.53],0.8966229243752781
Chapter VI Diseases of the nervous system,Hydrocephalus,ECM1,Extracellular matrix protein 1,19152,61,0.60 [0.33-1.07],0.0820876524537928
Chapter VI Diseases of the nervous system,Hydrocephalus,ECSCR,Endothelial cell-specific chemotaxis regulator,18996,58,0.46 [0.21-0.98],0.0452779154157331
Chapter VI Diseases of the nervous system,Hydrocephalus,EDA2R,Tumor necrosis factor receptor superfamily member 27,22730,76,1.27 [0.75-2.14],0.3767879473760425
Chapter VI Diseases of the nervous system,Hydrocephalus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22493,73,0.83 [0.66-1.05],0.1172165680701477
Chapter VI Diseases of the nervous system,Hydrocephalus,EDDM3B,Epididymal secretory protein E3-beta,19551,61,1.04 [0.64-1.68],0.8723513919200634
Chapter VI Diseases of the nervous system,Hydrocephalus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18972,60,0.55 [0.23-1.29],0.1691011974431538
Chapter VI Diseases of the nervous system,Hydrocephalus,EDF1,Endothelial differentiation-related factor 1,19598,60,1.03 [0.72-1.46],0.8736703923106555
Chapter VI Diseases of the nervous system,Hydrocephalus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22132,75,1.54 [0.89-2.68],0.1228132798392098
Chapter VI Diseases of the nervous system,Hydrocephalus,EDN1,Endothelin-1,19151,59,0.85 [0.36-2.02],0.7180347798545541
Chapter VI Diseases of the nervous system,Hydrocephalus,EDNRB,Endothelin receptor type B,19058,59,0.84 [0.44-1.59],0.5951061137335243
Chapter VI Diseases of the nervous system,Hydrocephalus,EEF1D,Elongation factor 1-delta,19638,59,1.04 [0.79-1.36],0.7807731477435783
Chapter VI Diseases of the nervous system,Hydrocephalus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19550,62,0.65 [0.26-1.66],0.3698147246515477
Chapter VI Diseases of the nervous system,Hydrocephalus,EFCAB2,Dynein regulatory complex protein 8,19291,61,1.04 [0.52-2.11],0.9032768002788744
Chapter VI Diseases of the nervous system,Hydrocephalus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22641,75,1.34 [0.71-2.54],0.3705999084573174
Chapter VI Diseases of the nervous system,Hydrocephalus,EFHD1,EF-hand domain-containing protein D1,19598,60,1.25 [0.65-2.41],0.512148526292292
Chapter VI Diseases of the nervous system,Hydrocephalus,EFNA1,Ephrin-A1,22541,74,1.45 [0.72-2.89],0.2948517591774861
Chapter VI Diseases of the nervous system,Hydrocephalus,EFNA4,Ephrin-A4,22319,74,1.26 [0.67-2.38],0.4704109576655769
Chapter VI Diseases of the nervous system,Hydrocephalus,EFNB2,Ephrin-B2,19118,60,1.29 [0.92-1.82],0.145560069682419
Chapter VI Diseases of the nervous system,Hydrocephalus,EGF,Pro-epidermal growth factor,22506,74,0.89 [0.73-1.08],0.2237598386575359
Chapter VI Diseases of the nervous system,Hydrocephalus,EGFL7,Epidermal growth factor-like protein 7,22056,76,1.13 [0.69-1.86],0.6213146480345146
Chapter VI Diseases of the nervous system,Hydrocephalus,EGFLAM,Pikachurin,19550,62,0.89 [0.40-1.98],0.7733378834003002
Chapter VI Diseases of the nervous system,Hydrocephalus,EGFR,Epidermal growth factor receptor,22828,74,1.48 [0.42-5.24],0.5453666965980052
Chapter VI Diseases of the nervous system,Hydrocephalus,EGLN1,Egl nine homolog 1,22493,73,1.33 [1.03-1.72],0.0312851951983025
Chapter VI Diseases of the nervous system,Hydrocephalus,EHBP1,EH domain-binding protein 1,19638,59,0.95 [0.68-1.33],0.7506149405092433
Chapter VI Diseases of the nervous system,Hydrocephalus,EHD3,EH domain-containing protein 3,19151,59,0.89 [0.72-1.10],0.2866655103859247
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19608,60,0.95 [0.60-1.52],0.8452168548486241
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19464,62,0.95 [0.76-1.19],0.6458438932193302
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18972,60,0.90 [0.61-1.33],0.5976789932865261
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19151,59,1.02 [0.56-1.87],0.9378204517898798
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4B,Eukaryotic translation initiation factor 4B,22355,74,0.88 [0.62-1.25],0.4692102368068197
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4E,Eukaryotic translation initiation factor 4E,19058,59,1.02 [0.77-1.34],0.8984503146215269
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22553,73,1.19 [0.87-1.61],0.2788414800943242
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22774,75,0.98 [0.80-1.20],0.844260093119644
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19598,60,0.84 [0.57-1.25],0.3899203999414967
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF5,Eukaryotic translation initiation factor 5,18972,60,0.86 [0.47-1.58],0.6298952508120442
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF5A,Eukaryotic translation initiation factor 5A-1,22129,73,1.07 [0.54-2.13],0.8525188641872388
Chapter VI Diseases of the nervous system,Hydrocephalus,ELAC1,Zinc phosphodiesterase ELAC protein 1,19598,60,0.83 [0.62-1.11],0.2078694835353417
Chapter VI Diseases of the nervous system,Hydrocephalus,ELAVL4,ELAV-like protein 4,18996,58,0.86 [0.62-1.20],0.3875930971201164
Chapter VI Diseases of the nervous system,Hydrocephalus,ELN,Elastin,19638,59,1.46 [0.73-2.90],0.2810127456246988
Chapter VI Diseases of the nervous system,Hydrocephalus,ELOA,Elongin-A,22439,76,1.34 [1.03-1.75],0.027612854163898
Chapter VI Diseases of the nervous system,Hydrocephalus,ELOB,Elongin-B,18972,60,0.95 [0.49-1.85],0.8894590115375376
Chapter VI Diseases of the nervous system,Hydrocephalus,ENAH,Protein enabled homolog,22129,73,0.98 [0.63-1.54],0.9456332274924908
Chapter VI Diseases of the nervous system,Hydrocephalus,ENDOU,Poly(U)-specific endoribonuclease,18117,58,0.44 [0.28-0.69],0.0003951326114997
Chapter VI Diseases of the nervous system,Hydrocephalus,ENG,Endoglin,22828,74,1.45 [0.45-4.73],0.5366426575154134
Chapter VI Diseases of the nervous system,Hydrocephalus,ENO1,Alpha-enolase,22526,74,0.93 [0.72-1.20],0.5788585644517399
Chapter VI Diseases of the nervous system,Hydrocephalus,ENO2,Gamma-enolase,22730,76,0.84 [0.61-1.16],0.2878138781456918
Chapter VI Diseases of the nervous system,Hydrocephalus,ENO3,Beta-enolase,19151,59,0.88 [0.55-1.39],0.5761877044030813
Chapter VI Diseases of the nervous system,Hydrocephalus,ENOPH1,Enolase-phosphatase E1,19551,61,1.11 [0.74-1.65],0.6230160680790409
Chapter VI Diseases of the nervous system,Hydrocephalus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18972,60,0.48 [0.18-1.29],0.1472636730841467
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPEP,Glutamyl aminopeptidase,18972,60,0.89 [0.48-1.64],0.7048767025425651
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22828,74,0.84 [0.40-1.80],0.6610213466719687
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22644,74,0.97 [0.60-1.58],0.9111488219599728
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19151,59,1.35 [0.67-2.70],0.3959567075098054
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21799,71,1.02 [0.80-1.31],0.8703262218327182
Chapter VI Diseases of the nervous system,Hydrocephalus,ENSA,Alpha-endosulfine,19551,61,1.26 [0.84-1.90],0.2612346229370504
Chapter VI Diseases of the nervous system,Hydrocephalus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22056,76,1.37 [0.88-2.13],0.1638705650811424
Chapter VI Diseases of the nervous system,Hydrocephalus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22132,75,0.69 [0.27-1.76],0.4331595331499879
