Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL15A1,Collagen alpha-1(XV) chain,19206,156,0.88 [0.50-1.55],0.6578126636425145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL18A1,Collagen alpha-1(XVIII) chain,22164,175,0.68 [0.38-1.20],0.1819103469587743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL1A1,Collagen alpha-1(I) chain,22318,178,0.73 [0.43-1.25],0.2569429931871466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL24A1,Collagen alpha-1(XXIV) chain,19100,154,1.05 [0.79-1.39],0.7307604748968265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL28A1,Collagen alpha-1(XXVIII) chain,18669,153,0.96 [0.78-1.18],0.7123631519293904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL2A1,Collagen alpha-1(II) chain,18710,150,1.01 [0.83-1.23],0.8900723760376155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL3A1,Collagen alpha-1(III) chain,19206,156,1.11 [0.58-2.12],0.7568871567835089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL4A1,Collagen alpha-1(IV) chain,22047,175,0.82 [0.58-1.16],0.2588436984003095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL4A4,Collagen alpha-4(IV) chain,18815,154,1.25 [0.92-1.70],0.1591934248742378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL5A1,Collagen alpha-1(V) chain,18778,154,1.30 [0.90-1.88],0.1677896422000535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL6A3,Collagen alpha-3(VI) chain,22318,178,0.81 [0.56-1.19],0.2872548848764762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL9A1,Collagen alpha-1(IX) chain,21999,174,1.18 [0.90-1.54],0.2315507478356431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL9A2,Collagen alpha-2(IX) chain,18845,154,0.78 [0.52-1.16],0.2133555397493534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COLEC12,Collectin-12,22038,174,0.72 [0.43-1.20],0.2050069332785932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COMMD1,COMM domain-containing protein 1,18710,150,0.80 [0.61-1.05],0.1114009048370645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COMMD9,COMM domain-containing protein 9,19107,153,0.67 [0.43-1.04],0.0766384971437535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COMP,Cartilage oligomeric matrix protein,21833,173,0.66 [0.44-0.99],0.0450173106859099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COMT,Catechol O-methyltransferase,21407,172,0.92 [0.78-1.09],0.3437883580597402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COPB2,Coatomer subunit beta',18545,152,0.99 [0.69-1.41],0.935889318706612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COPE,Coatomer subunit epsilon,21547,166,0.87 [0.63-1.20],0.4038681928285552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18710,150,0.82 [0.55-1.22],0.3287024344831488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CORO1A,Coronin-1A,21600,169,0.83 [0.71-0.99],0.032577710970717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CORO6,Coronin-6,18567,149,1.03 [0.68-1.57],0.8804262398730301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21940,175,0.88 [0.72-1.08],0.2257214417996018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COX6B1,Cytochrome c oxidase subunit 6B1,19195,154,0.91 [0.56-1.46],0.688110417034459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPA1,Carboxypeptidase A1,22318,178,1.11 [0.90-1.37],0.3262780185133508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPA2,Carboxypeptidase A2,22158,177,1.05 [0.86-1.28],0.6083288052040008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPA4,Carboxypeptidase A4,18400,151,0.84 [0.58-1.21],0.3434301594356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPB1,Carboxypeptidase B,22318,178,1.15 [0.92-1.42],0.2137031682780742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPB2,Carboxypeptidase B2,19190,154,0.99 [0.49-1.97],0.96816989562804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPE,Carboxypeptidase E,22036,176,1.13 [0.79-1.61],0.4945872594454916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPLX2,Complexin-2,18507,148,0.77 [0.45-1.33],0.3519099817840383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPM,Carboxypeptidase M,22100,176,0.88 [0.59-1.31],0.5339921664127276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18628,149,0.58 [0.31-1.08],0.0861988657183914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPPED1,Serine/threonine-protein phosphatase CPPED1,22222,177,1.02 [0.83-1.25],0.8494251820094488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPQ,Carboxypeptidase Q,19166,156,0.90 [0.59-1.39],0.6397342354039626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPTP,Ceramide-1-phosphate transfer protein,18545,152,1.10 [0.75-1.61],0.6437606831081124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPVL,Probable serine carboxypeptidase CPVL,22196,177,1.17 [0.84-1.63],0.3482067510783986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPXM1,Probable carboxypeptidase X1,22140,178,1.01 [0.84-1.22],0.8978391136526676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPXM2,Inactive carboxypeptidase-like protein X2,19195,154,1.02 [0.56-1.84],0.949088834738132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CR1,Complement receptor type 1,19135,154,0.79 [0.51-1.22],0.2781254590769855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CR2,Complement receptor type 2,22168,178,1.01 [0.77-1.34],0.9322614222404252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21559,171,0.84 [0.71-1.00],0.0485115287516594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRADD,Death domain-containing protein CRADD,21821,173,0.86 [0.72-1.03],0.1105669434576228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CREB3,Cyclic AMP-responsive element-binding protein 3,18507,148,1.10 [0.85-1.44],0.4606301585906088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CREBZF,CREB/ATF bZIP transcription factor,18507,148,1.17 [0.65-2.10],0.5992104713739144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CREG1,Protein CREG1,21788,171,0.84 [0.59-1.20],0.3452780691193703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRELD1,Protein disulfide isomerase CRELD1,18778,154,1.20 [0.79-1.81],0.4006235795046142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRELD2,Protein disulfide isomerase CRELD2,22103,174,0.73 [0.56-0.95],0.0184832184008342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRH,Corticoliberin,21522,171,0.88 [0.75-1.04],0.1331348847299971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRHBP,Corticotropin-releasing factor-binding protein,22038,174,0.76 [0.47-1.24],0.2702366222446677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRHR1,Corticotropin-releasing factor receptor 1,21636,173,1.20 [1.00-1.44],0.0546093668122532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRIM1,Cysteine-rich motor neuron 1 protein,22142,174,0.95 [0.49-1.84],0.8804166386322827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRIP2,Cysteine-rich protein 2,21855,173,0.79 [0.53-1.15],0.2173783668983334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRISP2,Cysteine-rich secretory protein 2,22226,178,0.86 [0.69-1.07],0.1666682365157729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRISP3,Cysteine-rich secretory protein 3,19042,153,0.68 [0.39-1.19],0.1795238381054706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRKL,Crk-like protein,22075,174,0.90 [0.79-1.02],0.0999175505082816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRLF1,Cytokine receptor-like factor 1,22142,174,1.10 [0.64-1.88],0.7280721595983611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRNN,Cornulin,21449,167,1.04 [0.85-1.27],0.6791146164460995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRTAC1,Cartilage acidic protein 1,22318,178,1.11 [0.71-1.73],0.642927485322963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRTAM,Cytotoxic and regulatory T-cell molecule,21855,173,1.13 [0.87-1.47],0.3680568327799788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRTAP,Cartilage-associated protein,18669,153,0.88 [0.62-1.25],0.4698303755730244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRX,Cone-rod homeobox protein,21636,173,0.90 [0.78-1.04],0.1655692880961321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYBB1,Beta-crystallin B1,19195,154,0.87 [0.68-1.11],0.2559305492996943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYBB2,Beta-crystallin B2,19159,155,1.10 [0.93-1.29],0.2752747425025833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYGD,Gamma-crystallin D,19159,155,0.98 [0.83-1.15],0.7926757745921197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYM,Ketimine reductase mu-crystallin,18567,149,0.97 [0.78-1.20],0.7566602720681449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYZL1,Quinone oxidoreductase-like protein 1,18710,150,0.85 [0.72-1.02],0.0748685494474383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSDE1,Cold shock domain-containing protein E1,18545,152,0.91 [0.78-1.05],0.1975798937291338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF1,Macrophage colony-stimulating factor 1,22142,174,1.17 [0.72-1.91],0.5256940979182194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF1R,Macrophage colony-stimulating factor 1 receptor,19207,155,0.92 [0.62-1.35],0.6659002398360503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF2,Granulocyte-macrophage colony-stimulating factor,18545,152,1.12 [0.73-1.71],0.6079166392658046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21855,173,0.79 [0.63-0.99],0.0442632541464267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF2RB,Cytokine receptor common subunit beta,18628,149,0.98 [0.68-1.42],0.9150360279235304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF3,Granulocyte colony-stimulating factor,21630,167,0.91 [0.68-1.21],0.5264417445880956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF3R,Granulocyte colony-stimulating factor receptor,18628,149,1.22 [0.73-2.06],0.4452863182150861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSH1,Chorionic somatomammotropin hormone 1,19207,155,1.44 [0.86-2.40],0.1650689278389997
