Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,CSPG4,Chondroitin sulfate proteoglycan 4,16939,262,0.94 [0.65-1.35],0.7449066294063766
Chapter XIV Diseases of the genitourinary system,Cystitis,CSPG5,Chondroitin sulfate proteoglycan 5,16361,255,0.92 [0.71-1.18],0.4987063653999298
Chapter XIV Diseases of the genitourinary system,Cystitis,CSRP3,Cysteine and glycine-rich protein 3,16346,245,1.03 [0.91-1.16],0.6831254698972684
Chapter XIV Diseases of the genitourinary system,Cystitis,CST1,Cystatin-SN,14752,231,0.93 [0.82-1.06],0.2823111241632235
Chapter XIV Diseases of the genitourinary system,Cystitis,CST3,Cystatin-C,19380,302,1.87 [1.34-2.59],0.0002025998933781
Chapter XIV Diseases of the genitourinary system,Cystitis,CST5,Cystatin-D,18927,296,0.91 [0.76-1.10],0.3303668193257982
Chapter XIV Diseases of the genitourinary system,Cystitis,CST6,Cystatin-M,18807,289,1.08 [0.87-1.33],0.5017756856094315
Chapter XIV Diseases of the genitourinary system,Cystitis,CST7,Cystatin-F,19331,301,1.08 [0.98-1.19],0.1336901253466371
Chapter XIV Diseases of the genitourinary system,Cystitis,CSTB,Cystatin-B,19063,301,1.34 [1.06-1.70],0.0134954425485889
Chapter XIV Diseases of the genitourinary system,Cystitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,16584,256,0.87 [0.68-1.13],0.2962996343049638
Chapter XIV Diseases of the genitourinary system,Cystitis,CTBS,Di-N-acetylchitobiase,16683,252,1.43 [0.90-2.27],0.1337381840635742
Chapter XIV Diseases of the genitourinary system,Cystitis,CTF1,Cardiotrophin-1,18951,295,1.05 [0.93-1.19],0.391567723217318
Chapter XIV Diseases of the genitourinary system,Cystitis,CTHRC1,Collagen triple helix repeat-containing protein 1,16939,262,1.06 [0.71-1.61],0.7647086961888392
Chapter XIV Diseases of the genitourinary system,Cystitis,CTLA4,Cytotoxic T-lymphocyte protein 4,16939,262,1.53 [1.15-2.04],0.0036631639018053
Chapter XIV Diseases of the genitourinary system,Cystitis,CTNNA1,Catenin alpha-1,16361,255,1.17 [0.87-1.56],0.3011769621815919
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRB1,Chymotrypsinogen B,19307,300,0.93 [0.78-1.12],0.457394364942249
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRC,Chymotrypsin-C,19301,299,0.89 [0.76-1.04],0.1449119424684145
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRL,Chymotrypsin-like protease CTRL-1,16897,262,0.89 [0.75-1.05],0.1758749584969992
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSB,Cathepsin B,19346,301,0.94 [0.78-1.14],0.5485702115763083
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSC,Dipeptidyl peptidase 1,19270,300,1.02 [0.81-1.29],0.8441271849012342
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSD,Cathepsin D,18131,276,1.04 [0.80-1.35],0.7535039503961308
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSE,Cathepsin E,16576,256,1.11 [0.88-1.40],0.3952886224845205
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSF,Cathepsin F,19381,304,1.18 [0.91-1.53],0.2025177026307786
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSH,Pro-cathepsin H,18887,293,1.20 [1.04-1.38],0.0107832322480716
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSL,Cathepsin L1,19311,303,1.22 [0.81-1.85],0.3463733461093974
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSO,Cathepsin O,19498,303,1.38 [1.00-1.91],0.0493159247853569
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSS,Cathepsin S,15104,232,1.08 [0.63-1.85],0.7849866991183267
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSV,Cathepsin L2,19404,301,1.02 [0.80-1.30],0.8514501961222272
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSZ,Cathepsin Z,19361,300,1.24 [0.90-1.71],0.1833458114230005
Chapter XIV Diseases of the genitourinary system,Cystitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16472,255,0.70 [0.48-1.01],0.0598567859490678
Chapter XIV Diseases of the genitourinary system,Cystitis,CWC15,Spliceosome-associated protein CWC15 homolog,16748,261,0.94 [0.76-1.16],0.540959367919988
Chapter XIV Diseases of the genitourinary system,Cystitis,CX3CL1,Fractalkine,19128,299,1.07 [0.79-1.46],0.6430005195774615
Chapter XIV Diseases of the genitourinary system,Cystitis,CXADR,Coxsackievirus and adenovirus receptor,19252,299,1.21 [1.00-1.47],0.0495868671609305
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL1,Growth-regulated alpha protein,19272,300,1.05 [0.94-1.16],0.4021583104630092
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL10,C-X-C motif chemokine 10,19389,301,1.12 [0.96-1.30],0.137952789321641
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL11,C-X-C motif chemokine 11,19455,302,1.08 [0.95-1.22],0.2387497220976934
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL12,Stromal cell-derived factor 1,18933,297,1.18 [0.91-1.52],0.2129473838458705
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL13,C-X-C motif chemokine 13,19455,302,0.99 [0.84-1.17],0.891593671850465
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL14,C-X-C motif chemokine 14,18933,297,1.01 [0.85-1.21],0.8788814290556506
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL16,C-X-C motif chemokine 16,19523,305,1.26 [0.82-1.94],0.287707621086007
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL17,C-X-C motif chemokine 17,19498,303,1.17 [0.92-1.49],0.2103828135037268
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL3,C-X-C motif chemokine 3,19297,299,1.05 [0.94-1.17],0.390200765268446
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL5,C-X-C motif chemokine 5,19253,302,1.05 [0.96-1.15],0.2789874574229688
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL6,C-X-C motif chemokine 6,19498,303,1.05 [0.92-1.19],0.510454317048284
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL8,Interleukin-8,19173,302,1.08 [0.94-1.24],0.2984447917572429
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL9,C-X-C motif chemokine 9,19389,301,1.08 [0.92-1.25],0.343724339238868
Chapter XIV Diseases of the genitourinary system,Cystitis,CYB5A,Cytochrome b5,16309,250,0.95 [0.79-1.14],0.569477153048523
Chapter XIV Diseases of the genitourinary system,Cystitis,CYB5R2,NADH-cytochrome b5 reductase 2,16664,260,1.16 [0.94-1.42],0.1656894868401685
Chapter XIV Diseases of the genitourinary system,Cystitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16346,245,0.89 [0.76-1.05],0.1594963942313698
Chapter XIV Diseases of the genitourinary system,Cystitis,CYTH3,Cytohesin-3,16309,250,0.92 [0.77-1.10],0.3648229985357331
Chapter XIV Diseases of the genitourinary system,Cystitis,CYTL1,Cytokine-like protein 1,16939,262,1.55 [0.96-2.48],0.0712384510263434
Chapter XIV Diseases of the genitourinary system,Cystitis,DAAM1,Disheveled-associated activator of morphogenesis 1,16576,256,1.01 [0.88-1.17],0.8585110144419064
Chapter XIV Diseases of the genitourinary system,Cystitis,DAB2,Disabled homolog 2,19465,303,1.02 [0.93-1.12],0.6972510420007578
Chapter XIV Diseases of the genitourinary system,Cystitis,DAG1,Dystroglycan,19389,301,1.09 [0.87-1.36],0.4522171189707402
Chapter XIV Diseases of the genitourinary system,Cystitis,DAND5,DAN domain family member 5,16426,244,0.90 [0.71-1.12],0.3367222504259857
Chapter XIV Diseases of the genitourinary system,Cystitis,DAPK2,Death-associated protein kinase 2,16426,244,0.99 [0.79-1.24],0.8976032683120889
Chapter XIV Diseases of the genitourinary system,Cystitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19252,299,1.06 [0.97-1.16],0.1927503057061444
Chapter XIV Diseases of the genitourinary system,Cystitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19099,299,1.00 [0.87-1.16],0.9682293994366956
Chapter XIV Diseases of the genitourinary system,Cystitis,DBH,Dopamine beta-hydroxylase,16905,255,1.13 [1.00-1.28],0.0483775485519236
Chapter XIV Diseases of the genitourinary system,Cystitis,DBI,Acyl-CoA-binding protein,19221,300,1.10 [0.96-1.26],0.1622753183858985
Chapter XIV Diseases of the genitourinary system,Cystitis,DBN1,Drebrin,16426,244,1.09 [0.85-1.39],0.4920796873831193
Chapter XIV Diseases of the genitourinary system,Cystitis,DBNL,Drebrin-like protein,19389,301,1.00 [0.89-1.12],0.9885346966006786
Chapter XIV Diseases of the genitourinary system,Cystitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19381,304,1.30 [0.98-1.74],0.0704385860601766
Chapter XIV Diseases of the genitourinary system,Cystitis,DCC,Netrin receptor DCC,16472,255,1.19 [0.73-1.92],0.4899255270910151
Chapter XIV Diseases of the genitourinary system,Cystitis,DCDC2C,Doublecortin domain-containing protein 2C,16309,250,1.00 [0.82-1.21],0.9973065543243982
Chapter XIV Diseases of the genitourinary system,Cystitis,DCLRE1C,Protein artemis,16309,250,1.09 [0.74-1.60],0.6770593524418795
Chapter XIV Diseases of the genitourinary system,Cystitis,DCN,Decorin,18951,295,1.05 [0.68-1.63],0.8121883649447107
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTD,Deoxycytidylate deaminase,16576,256,1.05 [0.92-1.19],0.4531264293184549
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN1,Dynactin subunit 1,19465,303,0.99 [0.85-1.16],0.932994237138972
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN2,Dynactin subunit 2,19211,299,1.06 [0.95-1.18],0.2913346420829596
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN6,Dynactin subunit 6,18853,297,0.89 [0.76-1.04],0.1327401548219632
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTPP1,dCTP pyrophosphatase 1,19311,303,1.02 [0.74-1.43],0.8835484134371691
Chapter XIV Diseases of the genitourinary system,Cystitis,DCUN1D1,DCN1-like protein 1,16361,255,0.96 [0.81-1.14],0.6682383097789761
Chapter XIV Diseases of the genitourinary system,Cystitis,DCUN1D2,DCN1-like protein 2,16309,250,1.01 [0.87-1.17],0.9149296914014252
Chapter XIV Diseases of the genitourinary system,Cystitis,DCXR,L-xylulose reductase,19381,304,0.96 [0.79-1.17],0.6968802606371826
Chapter XIV Diseases of the genitourinary system,Cystitis,DDA1,DET1- and DDB1-associated protein 1,16346,245,0.93 [0.68-1.29],0.6682725996819552
Chapter XIV Diseases of the genitourinary system,Cystitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19211,299,1.05 [0.84-1.33],0.6514569476052692
Chapter XIV Diseases of the genitourinary system,Cystitis,DDC,Aromatic-L-amino-acid decarboxylase,19274,302,0.95 [0.77-1.18],0.6575165514471664
Chapter XIV Diseases of the genitourinary system,Cystitis,DDHD2,Phospholipase DDHD2,16891,262,0.96 [0.80-1.15],0.6752711488790016
Chapter XIV Diseases of the genitourinary system,Cystitis,DDI2,Protein DDI1 homolog 2,16576,256,0.87 [0.74-1.01],0.0740940223811733
Chapter XIV Diseases of the genitourinary system,Cystitis,DDR1,Epithelial discoidin domain-containing receptor 1,19455,302,1.24 [0.80-1.93],0.339406369651761
Chapter XIV Diseases of the genitourinary system,Cystitis,DDT,D-dopachrome decarboxylase,16939,262,0.99 [0.74-1.31],0.9330763508017846
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX1,ATP-dependent RNA helicase DDX1,16845,261,1.07 [0.86-1.35],0.5365998349529975
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX25,ATP-dependent RNA helicase DDX25,16472,255,1.33 [1.02-1.73],0.0361492958601694
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX39A,ATP-dependent RNA helicase DDX39A,16426,244,1.13 [0.69-1.87],0.6208799292973647
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX4,Probable ATP-dependent RNA helicase DDX4,16426,244,1.01 [0.80-1.27],0.9261907593850176
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX53,Probable ATP-dependent RNA helicase DDX53,16472,255,0.99 [0.71-1.38],0.944717622322954
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX58,Antiviral innate immune response receptor RIG-I,18893,297,0.99 [0.83-1.20],0.948872097954996
Chapter XIV Diseases of the genitourinary system,Cystitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19252,299,1.02 [0.91-1.13],0.7536647019243649
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFA1_DEFA1B,Neutrophil defensin 1,18937,298,1.28 [1.09-1.51],0.0032634510613892
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB103A_DEFB103B,Beta-defensin 103,16293,242,1.17 [0.91-1.51],0.2108026236745588
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB104A_DEFB104B,Beta-defensin 104,16361,255,0.90 [0.71-1.14],0.3951892172618627
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB116,Beta-defensin 116,16361,255,0.97 [0.82-1.14],0.7133119140645029
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB118,Beta-defensin 118,16361,255,1.11 [0.92-1.33],0.2859653863320239
Chapter XIV Diseases of the genitourinary system,Cystitis,DEFB4A_DEFB4B,Beta-defensin 4A,19045,297,0.97 [0.90-1.04],0.3543848406265371
Chapter XIV Diseases of the genitourinary system,Cystitis,DENND2B,DENN domain-containing protein 2B,16346,245,1.10 [0.88-1.38],0.4209721715981654
Chapter XIV Diseases of the genitourinary system,Cystitis,DENR,Density-regulated protein,16426,244,0.89 [0.71-1.13],0.3433980325664152
Chapter XIV Diseases of the genitourinary system,Cystitis,DFFA,DNA fragmentation factor subunit alpha,19498,303,1.02 [0.87-1.19],0.8137299079565288
Chapter XIV Diseases of the genitourinary system,Cystitis,DGCR6,Protein DGCR6,16361,255,0.89 [0.65-1.20],0.4398834551466813
Chapter XIV Diseases of the genitourinary system,Cystitis,DGKA,Diacylglycerol kinase alpha,16426,244,0.95 [0.75-1.20],0.6643755649934321
Chapter XIV Diseases of the genitourinary system,Cystitis,DGKZ,Diacylglycerol kinase zeta,18933,297,1.20 [0.90-1.61],0.2052085178942247
Chapter XIV Diseases of the genitourinary system,Cystitis,DHODH,Dihydroorotate dehydrogenase,16346,245,0.98 [0.76-1.27],0.8867876514652612
Chapter XIV Diseases of the genitourinary system,Cystitis,DHPS,Deoxyhypusine synthase,16847,258,0.83 [0.61-1.15],0.2637832099335072
Chapter XIV Diseases of the genitourinary system,Cystitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16897,262,1.21 [0.97-1.52],0.0963877470019822
Chapter XIV Diseases of the genitourinary system,Cystitis,DIABLO,"Diablo homolog, mitochondrial",19255,303,1.05 [0.96-1.15],0.3053731358440806
Chapter XIV Diseases of the genitourinary system,Cystitis,DIPK1C,Divergent protein kinase domain 1C,16472,255,0.87 [0.64-1.18],0.3854073068194887
Chapter XIV Diseases of the genitourinary system,Cystitis,DIPK2B,Divergent protein kinase domain 2B,16576,256,0.87 [0.56-1.36],0.5461368781957612
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK1,Dickkopf-related protein 1,19455,302,1.13 [0.95-1.35],0.1609568289461931
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK3,Dickkopf-related protein 3,19551,305,1.09 [0.77-1.53],0.6301567497958236
Chapter XIV Diseases of the genitourinary system,Cystitis,DKK4,Dickkopf-related protein 4,19099,299,1.07 [0.86-1.34],0.5259719748354718
Chapter XIV Diseases of the genitourinary system,Cystitis,DKKL1,Dickkopf-like protein 1,19211,299,1.07 [0.95-1.21],0.2684933786819892
Chapter XIV Diseases of the genitourinary system,Cystitis,DLG4,Disks large homolog 4,16897,262,0.99 [0.84-1.17],0.912011535815088
Chapter XIV Diseases of the genitourinary system,Cystitis,DLGAP5,Disks large-associated protein 5,16891,262,1.02 [0.82-1.28],0.8493698695269918
Chapter XIV Diseases of the genitourinary system,Cystitis,DLK1,Protein delta homolog 1,19551,305,1.09 [0.90-1.31],0.3785517183660899
Chapter XIV Diseases of the genitourinary system,Cystitis,DLL1,Delta-like protein 1,19381,304,1.41 [1.01-1.97],0.0409099928796642
Chapter XIV Diseases of the genitourinary system,Cystitis,DLL4,Delta-like protein 4,16504,256,1.01 [0.89-1.15],0.8581154280812061
Chapter XIV Diseases of the genitourinary system,Cystitis,DMD,Dystrophin,16504,256,0.93 [0.73-1.20],0.5995047505273686
Chapter XIV Diseases of the genitourinary system,Cystitis,DMP1,Dentin matrix acidic phosphoprotein 1,16504,256,0.96 [0.79-1.17],0.6696051003890222
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJA1,DnaJ homolog subfamily A member 1,16309,250,1.14 [0.90-1.45],0.2706509807531465
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJA2,DnaJ homolog subfamily A member 2,19441,303,1.02 [0.90-1.16],0.7148204435824375
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJA4,DnaJ homolog subfamily A member 4,16897,262,0.87 [0.73-1.02],0.0907605127788874
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB1,DnaJ homolog subfamily B member 1,19211,299,0.98 [0.87-1.10],0.741045832182657
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB14,DnaJ homolog subfamily B member 14,16845,261,1.08 [0.89-1.30],0.4321636838701305
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB2,DnaJ homolog subfamily B member 2,16576,256,0.88 [0.70-1.11],0.2759430251635668
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB6,DnaJ homolog subfamily B member 6,16423,251,1.04 [0.90-1.20],0.6247801988406161
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJB8,DnaJ homolog subfamily B member 8,18951,295,1.13 [0.96-1.33],0.1467824716707294
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJC21,DnaJ homolog subfamily C member 21,16897,262,0.90 [0.65-1.23],0.4980090839603961
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16504,256,0.98 [0.85-1.14],0.8152254849742853
Chapter XIV Diseases of the genitourinary system,Cystitis,DNAJC9,DnaJ homolog subfamily C member 9,16845,261,1.00 [0.85-1.16],0.9647597067166566
Chapter XIV Diseases of the genitourinary system,Cystitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,19265,298,0.53 [0.35-0.80],0.0026237390849868
Chapter XIV Diseases of the genitourinary system,Cystitis,DNLZ,DNL-type zinc finger protein,16361,255,0.94 [0.82-1.09],0.4292324124186036
Chapter XIV Diseases of the genitourinary system,Cystitis,DNM1,Dynamin-1,16845,261,1.06 [0.95-1.17],0.3075449868100656
Chapter XIV Diseases of the genitourinary system,Cystitis,DNM3,Dynamin-3,16891,262,0.99 [0.79-1.23],0.9140716917091928
Chapter XIV Diseases of the genitourinary system,Cystitis,DNMBP,Dynamin-binding protein,19128,299,0.99 [0.83-1.17],0.8828631267867098
