Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,18332,418,0.89 [0.70-1.14],0.3566057551102229
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,21239,486,0.95 [0.78-1.15],0.5782894382510182
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,18297,409,0.94 [0.81-1.08],0.3624767030148375
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18297,409,0.97 [0.76-1.23],0.7791023131096361
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,18332,418,0.92 [0.78-1.08],0.2950957629742699
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,21327,483,0.90 [0.71-1.14],0.3724142163735826
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18297,409,0.86 [0.70-1.05],0.1488378819764635
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSA,Arylsulfatase A,21753,490,0.98 [0.82-1.17],0.8250620064723178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSB,Arylsulfatase B,21641,494,0.98 [0.85-1.14],0.7955720862857274
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,21849,502,0.99 [0.79-1.24],0.9084481941094048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,18332,418,0.85 [0.72-1.01],0.0718141831001484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARTN,Artemin,21327,483,0.96 [0.79-1.16],0.6639676336175244
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH1,Acid ceramidase,18760,427,0.99 [0.81-1.21],0.903049945566772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH2,Neutral ceramidase,21537,489,1.19 [1.01-1.40],0.0369629112864741
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR1,Asialoglycoprotein receptor 1,21537,489,1.40 [1.08-1.82],0.0115545800787329
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR2,Asialoglycoprotein receptor 2,18949,428,1.08 [0.76-1.52],0.6737464527889916
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPN,Asporin,18943,432,1.12 [0.82-1.54],0.4746702593097177
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,18903,427,1.03 [0.90-1.19],0.6505232198806153
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18473,418,1.03 [0.93-1.13],0.6049361522009677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASS1,Argininosuccinate synthase,18297,409,0.99 [0.87-1.12],0.8577146508995505
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21239,486,0.96 [0.84-1.09],0.5067945537276656
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18259,410,0.95 [0.72-1.26],0.720691735351987
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG16L1,Autophagy-related protein 16-1,18850,425,1.09 [0.98-1.22],0.1227925782259276
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG4A,Cysteine protease ATG4A,21245,478,1.00 [0.88-1.15],0.9546557099968656
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATOX1,Copper transport protein ATOX1,21820,495,1.05 [0.93-1.17],0.451463404517938
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18297,409,1.18 [1.00-1.39],0.0529878727170048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18297,409,0.81 [0.59-1.10],0.1735183476444901
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18297,409,0.99 [0.77-1.27],0.953049888285454
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B4,Protein ATP1B4,18259,410,0.81 [0.64-1.03],0.0919846361665955
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18297,409,0.96 [0.82-1.13],0.6640365789796802
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18297,409,0.96 [0.79-1.16],0.6804795509600117
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",21825,495,1.00 [0.93-1.08],0.9221195470314574
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",21239,486,0.75 [0.61-0.93],0.0072200622782182
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6AP2,Renin receptor,21245,478,1.13 [0.94-1.37],0.1889247219673219
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1D,V-type proton ATPase subunit D,21641,494,0.91 [0.67-1.24],0.5590481661303379
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1F,V-type proton ATPase subunit F,21205,486,0.94 [0.83-1.06],0.3077630781939761
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,18473,418,1.08 [0.95-1.23],0.2416613256202025
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,18297,409,1.01 [0.92-1.12],0.7726674722334881
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,18850,425,1.15 [0.85-1.55],0.3626286328168044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRN,"Attractin, Isoform 2",18972,427,0.80 [0.46-1.39],0.428828992867042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN10,Ataxin-10,21239,486,1.03 [0.92-1.15],0.6392738320245507
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2,Ataxin-2,18332,418,1.01 [0.93-1.10],0.8142816762916897
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2L,Ataxin-2-like protein,18903,427,1.03 [0.85-1.25],0.7913281898234206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN3,Ataxin-3,18913,425,0.93 [0.80-1.08],0.3165990592337694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXIN1,Axin-1,21674,496,1.05 [0.97-1.15],0.2357131855421781
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXL,Tyrosine-protein kinase receptor UFO,21849,502,0.92 [0.69-1.23],0.581516110324449
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZI2,5-azacytidine-induced protein 2,18903,427,1.10 [0.93-1.29],0.2745168078792528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZU1,Azurocidin,21070,483,0.97 [0.87-1.08],0.5477216277678572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B2M,Beta-2-microglobulin,18972,427,0.96 [0.71-1.28],0.7636176373386863
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18297,409,0.72 [0.44-1.17],0.1810517489798649
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18473,418,0.94 [0.73-1.22],0.6492431550786053
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",21825,495,0.92 [0.69-1.22],0.5646776642881063
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21753,490,0.90 [0.65-1.26],0.5504776350572143
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,18387,417,0.68 [0.47-0.97],0.0340060259429093
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BACH1,Transcription regulator protein BACH1,21674,496,1.04 [0.93-1.16],0.5388265317112175
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG3,BAG family molecular chaperone regulator 3,21503,489,1.29 [1.05-1.59],0.0142959358068649
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG4,BAG family molecular chaperone regulator 4,18387,417,1.04 [0.86-1.27],0.6688014645552662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG6,Large proline-rich protein BAG6,21319,483,1.24 [0.99-1.55],0.0608519924716875
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21245,478,1.10 [0.97-1.24],0.1276419562707029
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,21245,478,0.61 [0.45-0.81],0.000701940219598
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,21674,496,1.05 [0.97-1.14],0.1965635922941555
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAP18,Chromatin complexes subunit BAP18,18913,425,1.00 [0.87-1.15],0.971568990905591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,18443,415,0.93 [0.82-1.05],0.2237253375385267
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAX,Apoptosis regulator BAX,21209,485,0.99 [0.90-1.08],0.7990041536674194
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAM,Basal cell adhesion molecule,21753,490,0.94 [0.68-1.31],0.717062199404161
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAN,Brevican core protein,21537,489,0.78 [0.62-0.99],0.0392870561632676
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18943,432,1.22 [0.92-1.63],0.1701286656495232
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18332,418,0.92 [0.77-1.11],0.4055912886539171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCHE,Cholinesterase,18594,418,1.20 [0.84-1.70],0.3148750231026616
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2,Apoptosis regulator Bcl-2,18850,425,0.96 [0.81-1.14],0.6320017236241692
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L1,Bcl-2-like protein 1,18913,425,1.02 [0.93-1.12],0.7265914184150832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21674,496,0.97 [0.81-1.17],0.7722790982873406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L15,Bcl-2-like protein 15,18387,417,0.93 [0.78-1.10],0.3747733327104894
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18259,410,0.96 [0.82-1.12],0.5877306279394768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18852,423,0.96 [0.78-1.19],0.7227675864687265
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCR,Breakpoint cluster region protein,21674,496,1.03 [0.94-1.13],0.5000029152981333
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BDNF,Brain-derived neurotrophic factor,18954,429,0.95 [0.86-1.06],0.3951100130729608
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BECN1,Beclin-1,18473,418,1.06 [0.90-1.24],0.4790625781010587
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BEX3,Protein BEX3,18259,410,0.71 [0.55-0.90],0.0051404798451921
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGLAP,Osteocalcin,18954,429,0.88 [0.79-0.97],0.0108844609597483
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGN,Biglycan,21203,477,1.02 [0.95-1.09],0.6672843285074423
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,18332,418,0.89 [0.77-1.02],0.0951882984097904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18297,409,0.70 [0.48-1.01],0.05695829930291
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BID,BH3-interacting domain death agonist,21674,496,1.01 [0.90-1.14],0.8687251319040681
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIN2,Bridging integrator 2,21753,490,1.09 [0.99-1.19],0.0676016883915245
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,21245,478,1.00 [0.88-1.14],0.9755974611517364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLMH,Bleomycin hydrolase,22002,504,1.26 [0.99-1.61],0.0616692770110554
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLNK,B-cell linker protein,18387,417,1.06 [0.83-1.33],0.6524186415645887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18332,418,0.97 [0.85-1.11],0.6404117134810041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18913,425,1.10 [0.87-1.39],0.4140432115108884
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLVRB,Flavin reductase,21753,490,0.95 [0.85-1.07],0.4160210902514137
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP10,Bone morphogenetic protein 10,18548,423,1.05 [0.75-1.45],0.7915759951192431
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP4,Bone morphogenetic protein 4,21503,489,1.04 [0.88-1.24],0.6195042602526748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP6,Bone morphogenetic protein 6,21291,482,0.97 [0.79-1.18],0.7420042806999854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMPER,BMP-binding endothelial regulator protein,18548,423,0.95 [0.64-1.44],0.8248641388242289
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18943,432,0.87 [0.66-1.16],0.3451708970695669
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18387,417,1.03 [0.83-1.29],0.7582312169276983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOC,Brother of CDO,21319,483,0.95 [0.67-1.34],0.7611078870693899
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA1,BolA-like protein 1,18332,418,0.92 [0.77-1.11],0.3902837330582721
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA2_BOLA2B,BolA-like protein 2,18473,418,0.99 [0.83-1.18],0.9020157935931876
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFA2,BPI fold-containing family A member 2,17826,397,0.91 [0.83-1.00],0.0392830244780756
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB1,BPI fold-containing family B member 1,21687,495,0.92 [0.81-1.05],0.2246018129731707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB2,BPI fold-containing family B member 2,18905,432,1.08 [0.95-1.23],0.2161111446868714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRAP,BRCA1-associated protein,18683,422,1.00 [0.92-1.09],0.9991771514973486
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD1,Bromodomain-containing protein 1,18610,421,0.63 [0.45-0.89],0.0085909792988648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD2,Bromodomain-containing protein 2,18332,418,0.70 [0.51-0.96],0.0272424767082059
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD3,Bromodomain-containing protein 3,18297,409,0.93 [0.75-1.15],0.5058304748639494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRDT,Bromodomain testis-specific protein,18297,409,0.76 [0.59-1.00],0.0461802484265491
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRK1,Protein BRICK1,21239,486,1.11 [0.93-1.33],0.263483199739941
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,18332,418,0.97 [0.77-1.23],0.8176687894770904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,18903,427,0.93 [0.73-1.19],0.5796148296035554
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSG,Basigin,21907,501,1.10 [0.75-1.59],0.6312021203009388
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSND,Barttin,18259,410,1.00 [0.75-1.32],0.9885447630199514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21911,499,1.11 [0.93-1.33],0.2565356495609771
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST2,Bone marrow stromal antigen 2,21911,499,1.04 [0.89-1.21],0.6286515747682468
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTC,Probetacellulin,21245,478,1.01 [0.91-1.13],0.8680486323604398
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTD,Biotinidase,18972,427,1.08 [0.69-1.70],0.7407815902873214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTLA,B- and T-lymphocyte attenuator,18259,410,1.03 [0.93-1.15],0.5359094509745036
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN1A1,Butyrophilin subfamily 1 member A1,18813,423,0.85 [0.65-1.10],0.2239069542661778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN2A1,Butyrophilin subfamily 2 member A1,21825,495,0.93 [0.69-1.25],0.6388820938667827
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN3A2,Butyrophilin subfamily 3 member A2,21674,496,1.17 [0.96-1.42],0.131576277233587
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTNL10,Butyrophilin-like protein 10,18259,410,0.68 [0.51-0.92],0.0109723843064124
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C19orf12,Protein C19orf12,21239,486,0.97 [0.86-1.10],0.6592790093956911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C1GALT1C1,C1GALT1-specific chaperone 1,18297,409,0.91 [0.67-1.23],0.521289050366909
