Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22941,185,1.09 [0.95-1.25],0.239232411504779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDNF,Cerebral dopamine neurotrophic factor,22941,185,1.46 [1.06-2.01],0.020535221530507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23075,190,0.86 [0.52-1.40],0.5388459233377858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDSN,Corneodesmosin,23207,192,1.20 [0.90-1.59],0.2229932128112926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23103,185,1.04 [0.58-1.86],0.9021344708209704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19957,166,1.04 [0.87-1.26],0.655108811549741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19692,165,1.00 [0.81-1.24],0.9651141595685582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19957,166,1.37 [0.97-1.93],0.0757099053769671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19692,165,1.14 [0.83-1.56],0.4212817795285932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22994,188,1.07 [0.93-1.24],0.3546265608506467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22535,181,1.04 [0.79-1.37],0.7706198617061915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22265,178,1.14 [0.93-1.39],0.2045192848504869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20064,167,1.41 [1.05-1.89],0.0234849971337475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22616,182,1.25 [0.98-1.61],0.0773810602659547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEBPA,CCAAT/enhancer-binding protein alpha,19460,159,1.33 [0.95-1.85],0.0980131531897884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEBPB,CCAAT/enhancer-binding protein beta,22616,182,1.04 [0.73-1.46],0.844084275957992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CELA2A,Chymotrypsin-like elastase family member 2A,20064,167,1.03 [0.82-1.30],0.7821543599168284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CELA3A,Chymotrypsin-like elastase family member 3A,23302,190,1.21 [0.98-1.49],0.0756579663810347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19624,164,1.74 [1.08-2.79],0.0217475258119097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEMIP2,Cell surface hyaluronidase,19460,159,0.84 [0.50-1.39],0.490415968603523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEND1,Cell cycle exit and neuronal differentiation protein 1,19393,162,0.99 [0.77-1.28],0.9376355418213044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CENPF,Centromere protein F,19692,165,1.12 [0.86-1.45],0.3930298687940637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CENPJ,Centromere protein J,19692,165,1.13 [0.93-1.37],0.2143152651273431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP112,Centrosomal protein of 112 kDa,19368,158,1.11 [0.82-1.52],0.5020917134409554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP152,Centrosomal protein of 152 kDa,19325,158,0.94 [0.65-1.37],0.7652251111697395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP164,Centrosomal protein of 164 kDa,22608,183,1.10 [0.92-1.31],0.3039869204190853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP170,Centrosomal protein of 170 kDa,19553,166,1.27 [1.07-1.52],0.0074398555183867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP20,Centrosomal protein 20,22535,181,1.17 [0.99-1.39],0.0662511254907116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP290,Centrosomal protein of 290 kDa,19692,165,1.25 [0.99-1.57],0.0565436571589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP350,Centrosome-associated protein 350,19325,158,1.24 [0.86-1.79],0.2572711383514852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP43,Centrosomal protein 43,22435,182,1.18 [0.98-1.43],0.0786399862970542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP85,Centrosomal protein of 85 kDa,22535,181,1.06 [0.86-1.30],0.5705442928445064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CERT,Ceramide transfer protein,22521,185,1.21 [0.98-1.49],0.07926246275874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CES1,Liver carboxylesterase 1,23132,190,1.00 [0.86-1.17],0.9825626995644352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CES2,Cocaine esterase,22941,185,0.85 [0.67-1.09],0.1962588862814801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CES3,Carboxylesterase 3,22941,185,1.05 [0.87-1.26],0.6168133644099507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CETN2,Centrin-2,22521,185,1.20 [0.99-1.44],0.0611751774469662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CETN3,Centrin-3,19957,166,1.22 [1.01-1.48],0.0401802297299469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFB,Complement factor B,19720,165,1.02 [0.64-1.63],0.9253690315078082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFC1,Cryptic protein,22535,181,1.37 [1.07-1.77],0.0137747394711429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFD,Complement factor D,20082,167,1.52 [0.81-2.85],0.1894754755592064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFH,Complement factor H,18894,160,1.29 [0.66-2.52],0.4636282413877345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFHR2,Complement factor H-related protein 2,19927,167,0.90 [0.70-1.15],0.3845469181902012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFHR4,Complement factor H-related protein 4,20045,167,1.00 [0.82-1.22],0.9853846315166038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFHR5,Complement factor H-related protein 5,19795,164,1.26 [0.87-1.82],0.2159844244953913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFI,Complement factor I,20082,167,1.69 [0.79-3.64],0.1794170841263846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFP,Properdin,20082,167,1.21 [0.65-2.25],0.5437833161602983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CGA,Glycoprotein hormones alpha chain,23075,189,1.18 [0.96-1.44],0.1078066202281911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20066,167,1.12 [0.75-1.67],0.574298650957422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CGN,Cingulin,19511,163,0.98 [0.67-1.43],0.9083604172689173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CGREF1,Cell growth regulator with EF hand domain protein 1,23051,186,0.98 [0.73-1.33],0.9038400824388624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22535,181,1.15 [0.93-1.42],0.200726102806711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHAD,Chondroadherin,19624,164,0.97 [0.72-1.32],0.866517053384303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20018,167,1.68 [1.27-2.22],0.0002741808981868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHCHD6,MICOS complex subunit MIC25,19958,165,1.00 [0.58-1.72],0.996594843968206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHEK2,Serine/threonine-protein kinase Chk2,22616,182,0.95 [0.63-1.43],0.8048096577042771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHGA,Chromogranin-A,20064,167,1.24 [1.09-1.42],0.0014123556969675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHGB,Secretogranin-1,23167,189,1.33 [0.99-1.80],0.0562534312517794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHI3L1,Chitinase-3-like protein 1,22591,184,1.02 [0.88-1.20],0.7680030481313236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHIT1,Chitotriosidase-1,23158,188,0.98 [0.91-1.05],0.5641983443747419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHL1,Neural cell adhesion molecule L1-like protein,23139,187,1.17 [0.77-1.78],0.464367791533913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHM,Rab proteins geranylgeranyltransferase component A 1,19511,163,1.25 [0.99-1.58],0.0585927688303447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHMP1A,Charged multivesicular body protein 1a,22845,188,1.21 [1.02-1.42],0.0276623415786897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHMP6,Charged multivesicular body protein 6,20049,167,1.36 [1.05-1.77],0.0189287192890061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHP1,Calcineurin B homologous protein 1,19393,162,1.09 [0.90-1.32],0.3718835762749662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHRDL1,Chordin-like protein 1,23107,190,1.63 [1.10-2.40],0.0150499898296645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHRDL2,Chordin-like protein 2,23051,186,0.96 [0.73-1.27],0.7708702503033302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHRM1,Muscarinic acetylcholine receptor M1,19511,163,0.73 [0.46-1.16],0.1801100764601026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIAPIN1,Anamorsin,23142,187,1.35 [1.10-1.66],0.0042345275062381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CILP,Cartilage intermediate layer protein 1,20064,167,1.10 [0.83-1.45],0.5101237494037292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CINP,Cyclin-dependent kinase 2-interacting protein,19692,165,1.08 [0.79-1.48],0.6330809647504325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIRBP,Cold-inducible RNA-binding protein,19957,166,1.28 [1.09-1.50],0.0022249441805177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIT,Citron Rho-interacting kinase,19511,163,1.21 [0.89-1.63],0.2165822026924742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CKAP4,Cytoskeleton-associated protein 4,23178,191,1.49 [0.99-2.24],0.0555213345238268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CKB,Creatine kinase B-type,20064,167,1.00 [0.78-1.29],0.9723422446368144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22975,190,1.08 [0.89-1.32],0.4135846763652608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLASP1,CLIP-associating protein 1,19325,158,1.06 [0.86-1.30],0.588112589412316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLC,Galectin-10,23012,186,1.21 [1.01-1.44],0.0389499716560766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC10A,C-type lectin domain family 10 member A,22845,188,0.90 [0.63-1.29],0.5571295881389023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC11A,C-type lectin domain family 11 member A,23041,189,1.25 [0.96-1.63],0.0982521058524207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC12A,C-type lectin domain family 12 member A,19460,159,1.91 [1.01-3.60],0.0454855124381826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC14A,C-type lectin domain family 14 member A,23075,189,1.07 [0.73-1.59],0.722077381298717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC1A,C-type lectin domain family 1 member A,22616,182,1.11 [0.76-1.63],0.5771732970004306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC1B,C-type lectin domain family 1 member B,23236,190,1.19 [1.04-1.36],0.0101742239489988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC2L,C-type lectin domain family 2 member L,19511,163,1.11 [0.84-1.47],0.4670585345554354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC3B,Tetranectin,19601,163,0.67 [0.32-1.39],0.281332544164426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4A,C-type lectin domain family 4 member A,22994,188,0.80 [0.56-1.14],0.2159119460148881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4C,C-type lectin domain family 4 member C,22994,188,0.77 [0.59-1.00],0.0474823899079241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4D,C-type lectin domain family 4 member D,22994,188,1.37 [1.12-1.67],0.0018414034827122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4G,C-type lectin domain family 4 member G,22994,188,0.88 [0.60-1.30],0.525768114958669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4M,C-type lectin domain family 4 member M,20028,167,1.04 [0.77-1.40],0.8186825714664877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC5A,C-type lectin domain family 5 member A,22986,186,1.45 [0.95-2.20],0.0825804395418086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC6A,C-type lectin domain family 6 member A,22535,181,1.23 [0.94-1.61],0.1395363538835266
