Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FBP1,"Fructose-1,6-bisphosphatase 1",22374,223,0.97 [0.82-1.14],0.6748624906270683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19479,186,0.98 [0.81-1.19],0.83345038302697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCAR,Immunoglobulin alpha Fc receptor,22317,219,1.10 [0.86-1.41],0.4315895422646739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19437,187,1.01 [0.56-1.82],0.9725469975881618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22398,220,0.82 [0.65-1.04],0.103191650296077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22301,219,0.97 [0.80-1.18],0.7467801868702773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21873,214,0.97 [0.78-1.20],0.7840335855452896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22418,219,0.93 [0.73-1.18],0.5281009410490551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCN1,Ficolin-1,19458,187,1.02 [0.79-1.31],0.8887926677200816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCN2,Ficolin-2,22302,217,0.99 [0.73-1.33],0.9305968350840302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCRL1,Fc receptor-like protein 1,22374,223,0.77 [0.59-1.01],0.054848472318686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCRL2,Fc receptor-like protein 2,22476,222,0.90 [0.71-1.14],0.3720722969133085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCRL3,Fc receptor-like protein 3,21949,213,0.98 [0.79-1.22],0.8698421782712209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCRL5,Fc receptor-like protein 5,22398,220,1.00 [0.81-1.22],0.9815415043500924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCRL6,Fc receptor-like protein 6,22317,219,0.96 [0.81-1.14],0.6183056587484916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FCRLB,Fc receptor-like B,21873,214,1.04 [0.87-1.26],0.6464360660531174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FDX1,"Adrenodoxin, mitochondrial",18820,184,1.11 [0.90-1.37],0.3489690768710726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FDX2,"Ferredoxin-2, mitochondrial",18820,184,1.12 [0.89-1.41],0.3376285849444697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FEN1,Flap endonuclease 1,21873,214,0.85 [0.68-1.05],0.1340019153274762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FES,Tyrosine-protein kinase Fes/Fps,21873,214,0.79 [0.60-1.05],0.0994887690827226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FETUB,Fetuin-B,22446,219,0.83 [0.58-1.18],0.295705460580724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGA,Fibrinogen alpha chain,19057,186,1.21 [0.77-1.92],0.411346601708187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19437,187,0.99 [0.83-1.18],0.8933083702454263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGF12,Fibroblast growth factor 12,18916,182,1.03 [0.77-1.38],0.8338123532482188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGF16,Fibroblast growth factor 16,18916,182,1.12 [0.84-1.48],0.4424916856630767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGF19,Fibroblast growth factor 19,22471,223,0.99 [0.85-1.15],0.8625682868331825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGF2,Fibroblast growth factor 2,22317,219,1.00 [0.84-1.19],0.962827623001612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGF20,Fibroblast growth factor 20,18916,182,1.07 [0.79-1.45],0.6616941711921911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGF21,Fibroblast growth factor 21,22515,222,0.93 [0.84-1.04],0.1967597814529688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGF23,Fibroblast growth factor 23,22525,223,0.78 [0.61-1.01],0.0625527444397251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGF3,Fibroblast growth factor 3,18916,182,1.23 [0.83-1.82],0.3128307272850322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGF5,Fibroblast growth factor 5,21949,213,0.76 [0.52-1.12],0.168068539633197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGF6,Fibroblast growth factor 6,18916,182,1.29 [0.99-1.69],0.0626760952669481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGF7,Fibroblast growth factor 7,18777,182,0.98 [0.82-1.18],0.8518847368863354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGF9,Fibroblast growth factor 9,18748,182,1.00 [0.70-1.41],0.9862692124994126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGFBP1,Fibroblast growth factor-binding protein 1,22467,221,1.30 [0.90-1.87],0.1617057248921961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGFBP2,Fibroblast growth factor-binding protein 2,19490,188,0.76 [0.57-1.00],0.0538645817264746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGFBP3,Fibroblast growth factor-binding protein 3,19448,189,0.86 [0.59-1.26],0.4470194220762113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGFR2,Fibroblast growth factor receptor 2,22467,221,0.76 [0.43-1.33],0.3380603679139025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGFR4,Fibroblast growth factor receptor 4,19078,185,1.07 [0.82-1.40],0.599460915659775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGL1,Fibrinogen-like protein 1,19501,187,1.14 [0.92-1.41],0.2232498615650359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FGR,Tyrosine-protein kinase Fgr,21864,215,1.03 [0.85-1.25],0.770998371098965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FH,"Fumarate hydratase, mitochondrial",18844,183,0.99 [0.83-1.17],0.8951946594112143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18820,184,1.12 [0.85-1.47],0.4175695912998207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FHIT,Bis(5'-adenosyl)-triphosphatase,21864,215,0.99 [0.84-1.16],0.8681179068358568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FIS1,Mitochondrial fission 1 protein,22377,222,0.98 [0.84-1.15],0.8451142709513852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19437,187,0.97 [0.84-1.11],0.6298780351991431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22419,221,1.00 [0.90-1.11],0.9928653478293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22180,217,1.01 [0.77-1.33],0.9470209863980574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22180,217,0.99 [0.87-1.13],0.926661927827039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21830,215,1.03 [0.80-1.32],0.8394832757760391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FKBPL,FK506-binding protein-like,19384,186,1.00 [0.79-1.27],0.9946255776787656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FLI1,Friend leukemia integration 1 transcription factor,21873,214,1.05 [0.94-1.18],0.3454654770087778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22180,217,0.65 [0.43-1.01],0.0535561409658341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FLT1,Vascular endothelial growth factor receptor 1,22229,219,0.61 [0.34-1.09],0.0973112857619884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FLT3,Receptor-type tyrosine-protein kinase FLT3,21873,214,0.99 [0.66-1.46],0.9401197692881818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FLT3LG,Fms-related tyrosine kinase 3 ligand,22590,222,1.12 [0.79-1.59],0.5254134940941748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FLT4,Vascular endothelial growth factor receptor 3,22467,221,0.95 [0.67-1.36],0.786294791226181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FMNL1,Formin-like protein 1,21864,215,1.01 [0.84-1.22],0.8898365939649324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FMR1,Synaptic functional regulator FMR1,21873,214,1.13 [0.80-1.60],0.4821780242445078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FN1,Fibronectin,19514,189,1.58 [0.94-2.64],0.0819534366764304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FNDC1,Fibronectin type III domain-containing protein 1,19448,189,0.77 [0.57-1.04],0.0916989526090936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19387,184,1.09 [0.73-1.64],0.6663021456425442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FOLH1,Glutamate carboxypeptidase 2,18916,182,1.10 [0.98-1.24],0.1012019874349943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FOLR1,Folate receptor alpha,22374,220,0.97 [0.64-1.46],0.874521084463215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FOLR2,Folate receptor beta,22548,223,0.96 [0.64-1.43],0.8317861687080359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FOLR3,Folate receptor gamma,22397,221,1.00 [0.94-1.06],0.9235631840534329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FOS,Proto-oncogene c-Fos,18748,182,0.88 [0.59-1.31],0.5241036606535874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FOSB,Protein fosB,21864,215,1.26 [0.98-1.62],0.0775987203951826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FOXJ3,Forkhead box protein J3,18916,182,1.04 [0.76-1.43],0.8080191042444718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FOXO1,Forkhead box protein O1,22317,219,1.05 [0.91-1.21],0.5013026949094568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FOXO3,Forkhead box protein O3,21873,214,1.11 [0.99-1.26],0.0820613824533475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FRMD4B,FERM domain-containing protein 4B,18820,184,1.05 [0.86-1.28],0.6656202965201459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FRMD7,FERM domain-containing protein 7,18963,181,1.28 [0.88-1.87],0.1944116386568007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FRZB,Secreted frizzled-related protein 3,22110,215,1.10 [0.67-1.79],0.702929394750718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FSHB,Follitropin subunit beta,18990,183,1.31 [1.02-1.68],0.0344994108842253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FST,Follistatin,22430,223,1.03 [0.81-1.31],0.8198639304515791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FSTL1,Follistatin-related protein 1,18990,183,0.64 [0.34-1.23],0.180726272603103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FSTL3,Follistatin-related protein 3,22324,223,0.82 [0.56-1.20],0.2978165374070741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FTCD,Formimidoyltransferase-cyclodeaminase,19404,189,0.91 [0.76-1.08],0.2635277052552907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FUCA1,Tissue alpha-L-fucosidase,22528,221,1.11 [0.96-1.29],0.1609631166140815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FUOM,Fucose mutarotase,19078,185,0.85 [0.67-1.06],0.1534217633663567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FURIN,Furin,22467,221,1.09 [0.75-1.57],0.6588453122001943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FUS,RNA-binding protein FUS,21843,214,1.06 [0.78-1.43],0.715951798917662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19085,179,0.95 [0.74-1.21],0.6564640530630393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22548,223,1.08 [0.84-1.39],0.5480322750679429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FUT8,"Alpha-(1,6)-fucosyltransferase",22180,217,0.93 [0.75-1.14],0.486023247264898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FXN,"Frataxin, mitochondrial",22555,223,1.00 [0.85-1.18],0.9583907166349156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FXYD5,FXYD domain-containing ion transport regulator 5,21949,213,1.06 [0.88-1.28],0.5197021421861603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FYB1,FYN-binding protein 1,22355,219,0.98 [0.86-1.11],0.731379967751194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FZD10,Frizzled-10,18963,181,0.94 [0.73-1.22],0.6410071772313366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FZD8,Frizzled-8,18844,183,0.94 [0.67-1.32],0.7306635248664961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19387,184,1.08 [0.82-1.42],0.5782660758306244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19125,180,1.00 [0.81-1.25],0.9758313482313212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18844,183,1.10 [0.89-1.36],0.3729371918602173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GAD1,Glutamate decarboxylase 1,18777,182,1.36 [0.79-2.35],0.27213044062773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GAD2,Glutamate decarboxylase 2,18916,182,1.28 [1.02-1.62],0.0336537902362614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19125,180,0.81 [0.56-1.16],0.2483188029369075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18990,183,0.83 [0.62-1.09],0.1829305105659596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GAGE2A,G antigen 2A,18777,182,1.07 [0.88-1.31],0.485619374913778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GAL,Galanin peptides,22471,223,0.83 [0.69-1.00],0.0477536705155295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22267,219,0.88 [0.57-1.36],0.5570178347505983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22555,223,1.28 [0.82-2.00],0.2798217245286541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21949,213,1.02 [0.76-1.35],0.9126679052255906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19479,186,1.22 [0.74-1.99],0.4342248709119579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GALNT7,N-acetylgalactosaminyltransferase 7,22267,219,1.11 [0.63-1.97],0.7081854215406621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GAMT,Guanidinoacetate N-methyltransferase,18820,184,1.34 [0.99-1.80],0.0557526147200066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18645,181,0.82 [0.54-1.24],0.3378154902890533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GART,Trifunctional purine biosynthetic protein adenosine-3,19437,187,0.95 [0.56-1.61],0.8445359743223189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GAS2,Growth arrest-specific protein 2,19125,180,1.12 [0.87-1.43],0.3728425764078849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GAS6,Growth arrest-specific protein 6,22521,221,0.61 [0.38-0.98],0.04169405951232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GASK1A,Golgi-associated kinase 1A,18820,184,1.01 [0.73-1.41],0.9336698592855972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GAST,Gastrin,19448,189,0.98 [0.89-1.09],0.7132465662159106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18777,182,1.52 [0.90-2.56],0.1150637278653919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18990,183,0.86 [0.71-1.05],0.1330829700063832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GBA,Lysosomal acid glucosylceramidase,18963,181,1.17 [0.91-1.50],0.2335695626163645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,GBP1,Guanylate-binding protein 1,19413,189,0.88 [0.71-1.08],0.2275401433864653
