Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD69,Early activation antigen CD69,22822,65,0.89 [0.70-1.14],0.3694966582730723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD7,T-cell antigen CD7,19310,50,1.19 [0.65-2.16],0.5719784938375205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD70,CD70 antigen,22861,65,1.48 [0.90-2.41],0.1212852386846681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD72,B-cell differentiation antigen CD72,19519,52,1.95 [1.18-3.24],0.0094347180658404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD74,HLA class II histocompatibility antigen gamma chain,23097,66,1.70 [0.96-3.01],0.071155489868596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,23139,65,1.44 [0.94-2.20],0.0926658702850462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD80,T-lymphocyte activation antigen CD80,19940,52,1.95 [0.99-3.83],0.0530912687027938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD82,CD82 antigen,19583,52,0.85 [0.42-1.73],0.6585776240770091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD83,CD83 antigen,22861,65,1.76 [0.98-3.16],0.0581586684963312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD84,SLAM family member 5,22861,65,1.10 [0.55-2.22],0.7809023956024583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD86,T-lymphocyte activation antigen CD86,19844,52,1.32 [0.54-3.19],0.5410526271980349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,23097,66,1.06 [0.70-1.62],0.7696438543807851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD93,Complement component C1q receptor,22088,66,1.60 [0.83-3.09],0.1585358446574491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD99,CD99 antigen,22937,65,1.30 [0.44-3.89],0.6346479462576282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CD99L2,CD99 antigen-like protein 2,22937,65,1.49 [0.61-3.64],0.3865850637128726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDA,Cytidine deaminase,19895,52,1.22 [0.72-2.09],0.4576562519746917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDAN1,Codanin-1,19905,50,0.32 [0.08-1.26],0.1039996401953589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDC123,Cell division cycle protein 123 homolog,19215,50,1.18 [0.81-1.70],0.3850544698113897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDC25A,M-phase inducer phosphatase 1,19215,50,0.82 [0.39-1.74],0.6019699819343436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDC26,Anaphase-promoting complex subunit CDC26,19801,52,0.87 [0.59-1.30],0.4965435563355576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDC27,Cell division cycle protein 27 homolog,22400,65,1.10 [0.78-1.56],0.5874430434371032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDC37,Hsp90 co-chaperone Cdc37,23007,65,0.97 [0.74-1.26],0.8243140369438221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19844,52,0.79 [0.60-1.03],0.083529203361857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDCP1,CUB domain-containing protein 1,22716,64,1.34 [0.91-1.98],0.1346288843305772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDH1,Cadherin-1,22181,60,1.32 [0.80-2.19],0.2771141500849169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDH15,Cadherin-15,23062,66,0.68 [0.46-1.03],0.0677728121571504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDH17,Cadherin-17,22919,65,0.98 [0.71-1.34],0.8875760807612042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDH2,Cadherin-2,22919,65,0.78 [0.43-1.42],0.4183325898256708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDH22,Cadherin-22,19583,52,0.72 [0.27-1.97],0.527094723034792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDH23,Cadherin-23,19905,50,0.37 [0.12-1.12],0.0784054545686146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDH3,Cadherin-3,23097,66,1.54 [0.88-2.69],0.1294434690568419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDH4,Cadherin-4,19288,49,1.02 [0.58-1.79],0.9379953007183284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDH5,Cadherin-5,23197,66,0.93 [0.45-1.89],0.8360859344558792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDH6,Cadherin-6,22919,65,1.06 [0.60-1.87],0.8377661113416003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDHR1,Cadherin-related family member 1,22387,64,1.15 [0.72-1.83],0.5668026468251817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDHR2,Cadherin-related family member 2,22801,64,0.79 [0.58-1.08],0.1342812081956196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDHR5,Cadherin-related family member 5,22919,65,0.67 [0.40-1.14],0.1419829542559795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDK1,Cyclin-dependent kinase 1,19215,50,0.90 [0.43-1.90],0.7832137697430759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19898,51,1.10 [0.71-1.72],0.6599531337662841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDKL5,Cyclin-dependent kinase-like 5,19288,49,1.13 [0.71-1.78],0.6080411250086696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,22801,64,0.93 [0.75-1.15],0.4956612186849004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22801,64,0.91 [0.73-1.15],0.4468547973152829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDNF,Cerebral dopamine neurotrophic factor,22801,64,1.32 [0.71-2.43],0.3760260107032374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22939,66,1.13 [0.49-2.63],0.776083263093227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CDSN,Corneodesmosin,23069,65,1.17 [0.72-1.92],0.5227905923602576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22967,65,1.58 [0.61-4.08],0.3462491556177355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19844,52,1.00 [0.71-1.41],0.9960333930160306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19583,52,1.32 [1.02-1.71],0.0348042563342555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19844,52,1.10 [0.57-2.09],0.7830672869345696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19583,52,1.78 [1.26-2.51],0.001086891289069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22861,65,0.99 [0.76-1.27],0.908637889052626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22400,65,1.09 [0.71-1.69],0.6886686063715058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22130,65,1.02 [0.73-1.44],0.9010589001054784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19951,51,0.72 [0.35-1.48],0.375561639823142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22484,63,0.94 [0.60-1.47],0.7791784757438529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEBPA,CCAAT/enhancer-binding protein alpha,19356,50,1.37 [0.79-2.39],0.2660708902494919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEBPB,CCAAT/enhancer-binding protein beta,22484,63,1.14 [0.65-1.99],0.6430739550133072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CELA2A,Chymotrypsin-like elastase family member 2A,19951,51,0.66 [0.44-0.97],0.0338771855706129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CELA3A,Chymotrypsin-like elastase family member 3A,23164,66,0.99 [0.69-1.42],0.9510887441352764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19519,52,1.06 [0.43-2.58],0.9046910820106914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEMIP2,Cell surface hyaluronidase,19356,50,1.26 [0.67-2.35],0.4706802900791643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,19288,49,0.92 [0.55-1.53],0.7454851674209237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CENPF,Centromere protein F,19583,52,1.15 [0.73-1.82],0.5402838765631619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CENPJ,Centromere protein J,19583,52,1.08 [0.76-1.55],0.6591893122499711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEP112,Centrosomal protein of 112 kDa,19256,50,1.18 [0.70-1.98],0.5372038948546147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEP152,Centrosomal protein of 152 kDa,19215,50,1.39 [0.82-2.35],0.2217921670603947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEP164,Centrosomal protein of 164 kDa,22478,64,1.11 [0.83-1.49],0.4639344803385845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEP170,Centrosomal protein of 170 kDa,19440,50,0.89 [0.61-1.29],0.5363221535117101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEP20,Centrosomal protein 20,22400,65,1.06 [0.79-1.42],0.7052707605630311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEP290,Centrosomal protein of 290 kDa,19583,52,1.05 [0.65-1.70],0.8422654325596719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEP350,Centrosome-associated protein 350,19215,50,1.34 [0.75-2.40],0.3195483646457941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEP43,Centrosomal protein 43,22304,62,0.96 [0.69-1.35],0.8330053055046036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CEP85,Centrosomal protein of 85 kDa,22400,65,0.93 [0.65-1.32],0.6804522324853929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CERT,Ceramide transfer protein,22387,64,0.98 [0.68-1.41],0.8925968034438582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CES1,Liver carboxylesterase 1,22993,66,0.91 [0.70-1.18],0.4627620035133336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CES2,Cocaine esterase,22801,64,0.99 [0.67-1.47],0.9686730411165834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CES3,Carboxylesterase 3,22801,64,0.93 [0.68-1.28],0.6691350327543286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CETN2,Centrin-2,22387,64,0.96 [0.68-1.34],0.7887470231962241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CETN3,Centrin-3,19844,52,0.97 [0.68-1.38],0.8602909513254048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFB,Complement factor B,19610,51,0.94 [0.41-2.18],0.8942190972202275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFC1,Cryptic protein,22400,65,1.16 [0.73-1.84],0.539011675828487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFD,Complement factor D,19970,52,0.90 [0.25-3.27],0.8784700642407662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFH,Complement factor H,18784,47,1.39 [0.40-4.76],0.6032916169811926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFHR2,Complement factor H-related protein 2,19819,52,1.34 [0.81-2.22],0.2620150401326339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFHR4,Complement factor H-related protein 4,19933,52,1.04 [0.72-1.50],0.822049856206082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFHR5,Complement factor H-related protein 5,19686,52,0.89 [0.48-1.64],0.7005537796258517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFI,Complement factor I,19970,52,0.71 [0.18-2.74],0.6170936297836738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CFP,Properdin,19970,52,0.34 [0.09-1.22],0.0967918051647429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CGA,Glycoprotein hormones alpha chain,22937,65,1.26 [0.88-1.79],0.2027973863603732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19957,53,0.64 [0.32-1.25],0.1905399524508753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CGN,Cingulin,19407,51,0.46 [0.19-1.11],0.0837863952949595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,22919,65,1.28 [0.78-2.10],0.3371276762488194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22400,65,1.49 [1.11-2.00],0.007244784226318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHAD,Chondroadherin,19519,52,1.19 [0.71-2.00],0.5171122792275529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19905,50,1.36 [0.74-2.47],0.3193265615176358
