Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHX2,Bifunctional epoxide hydrolase 2,21828,109,1.25 [1.01-1.56],0.0396477394780048
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPN1,Epsin-1,19020,97,1.08 [0.71-1.66],0.7187004849654233
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPO,Erythropoietin,22193,114,1.44 [1.22-1.70],1.34835435867345e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPPK1,Epiplakin,18876,98,0.95 [0.72-1.25],0.6923114849502212
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22380,114,3.22 [2.19-4.72],2.271169968962509e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,22336,115,7.28 [3.84-13.83],1.2883749494098874e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,22171,116,0.64 [0.27-1.55],0.3270091083645425
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,22336,115,2.84 [1.62-4.98],0.0002518708201342
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERBIN,Erbin,22138,114,0.87 [0.74-1.02],0.0784354011762547
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERC2,ERC protein 2,18849,98,0.99 [0.76-1.29],0.9208295749782242
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERCC1,DNA excision repair protein ERCC-1,18663,89,0.93 [0.48-1.78],0.8164881994537141
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EREG,Proepiregulin,22013,109,1.00 [0.81-1.24],0.9981975695343904
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERI1,3'-5' exoribonuclease 1,19020,97,0.76 [0.42-1.40],0.384958257343326
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERMAP,Erythroid membrane-associated protein,18792,92,1.71 [1.11-2.64],0.0146718022131419
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19278,98,0.96 [0.57-1.63],0.883562350130989
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERP29,Endoplasmic reticulum resident protein 29,18960,99,1.00 [0.85-1.18],0.995194682008358
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERP44,Endoplasmic reticulum resident protein 44,22095,113,0.71 [0.37-1.37],0.3096171828973192
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18696,96,1.03 [0.66-1.60],0.9066171517570526
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESAM,Endothelial cell-selective adhesion molecule,22524,117,1.47 [0.91-2.38],0.1192497137663248
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESM1,Endothelial cell-specific molecule 1,22232,116,3.59 [2.29-5.63],2.6968198549840225e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESPL1,Separin,18663,89,1.42 [1.14-1.77],0.0016070012549447
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESR1,Estrogen receptor,18792,92,1.02 [0.70-1.48],0.93481650767558
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ESYT2,Extended synaptotagmin-2,19328,98,0.86 [0.67-1.10],0.2391105938976884
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EVI2B,Protein EVI2B,18663,89,0.62 [0.32-1.19],0.1527685339976694
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EVI5,Ecotropic viral integration site 5 protein homolog,18792,92,1.05 [0.83-1.31],0.7001143191765254
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EVPL,Envoplakin,19020,97,1.49 [0.94-2.37],0.0903490390020066
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EXOSC10,Exosome component 10,18696,96,1.14 [0.84-1.53],0.400690562922569
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EXTL1,Exostosin-like 1,18696,96,0.94 [0.62-1.44],0.7924709501687136
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EZR,Ezrin,22426,114,1.97 [1.08-3.59],0.0278977885158558
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F10,Coagulation factor X,19377,100,0.50 [0.28-0.92],0.0248055356900482
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F11,Coagulation factor XI,19123,98,0.52 [0.33-0.82],0.0051626639856355
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F11R,Junctional adhesion molecule A,22276,113,0.99 [0.73-1.33],0.9297483968443726
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F12,Coagulation factor XII,19394,99,0.62 [0.41-0.94],0.0238305110903781
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F13B,Coagulation factor XIII B chain,19287,98,0.49 [0.24-1.02],0.0561776045437141
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F2,Prothrombin,19394,99,0.34 [0.10-1.12],0.0760106022701135
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F2R,Proteinase-activated receptor 1,22299,117,1.10 [0.82-1.47],0.5306747588145574
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F3,Tissue factor,22288,113,1.34 [0.73-2.45],0.3394624830226
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F7,Coagulation factor VII,22332,115,0.68 [0.41-1.13],0.1344869953766302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,F9,Coagulation factor IX,22324,115,0.58 [0.24-1.40],0.2233326770800425
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP1,"Fatty acid-binding protein, liver",22232,116,1.58 [1.36-1.84],1.5123804588771791e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP2,"Fatty acid-binding protein, intestinal",22245,116,1.05 [0.86-1.29],0.6314760307294354
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP3,"Fatty acid-binding protein, heart",19360,99,1.52 [1.09-2.10],0.0122912291885309
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP4,"Fatty acid-binding protein, adipocyte",22524,117,1.79 [1.36-2.35],2.634522035616444e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP5,Fatty acid-binding protein 5,22339,113,1.18 [0.93-1.50],0.1690428562469375
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP6,Gastrotropin,21787,109,1.05 [0.79-1.40],0.7458389702724781
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FABP9,Fatty acid-binding protein 9,22193,114,1.05 [0.79-1.41],0.7257555460903166
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FADD,FAS-associated death domain protein,22245,116,0.99 [0.80-1.23],0.9264352539798144
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM13A,Protein FAM13A,19274,96,0.97 [0.72-1.31],0.8424265902558614
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM171A2,Protein FAM171A2,19325,98,1.11 [0.99-1.23],0.0673117954753726
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM171B,Protein FAM171B,19278,98,1.12 [0.58-2.18],0.7288602048596784
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM172A,Cotranscriptional regulator FAM172A,18876,98,0.84 [0.60-1.16],0.2872908833729789
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM20A,Pseudokinase FAM20A,19360,99,1.71 [0.91-3.22],0.0984943251126795
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3B,Protein FAM3B,22138,114,1.75 [1.07-2.84],0.0248522652054792
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3C,Protein FAM3C,22204,116,2.58 [1.59-4.19],0.0001339014510803
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAM3D,Protein FAM3D,19274,96,1.38 [1.10-1.72],0.0048202045806816
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAP,Prolyl endopeptidase FAP,22524,117,3.30 [1.82-5.97],8.359563690300476e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,18849,98,0.82 [0.60-1.12],0.2163291732329114
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FAS,Tumor necrosis factor receptor superfamily member 6,22457,117,2.03 [1.61-2.55],1.451511068093003e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,22460,114,0.67 [0.43-1.04],0.0736509994772542
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBLN2,Fibulin-2,19370,100,4.45 [2.85-6.95],5.5933556897026456e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBN2,Fibrillin-2,18849,98,1.07 [0.77-1.49],0.6867140830975921
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FBP1,"Fructose-1,6-bisphosphatase 1",22245,116,1.64 [1.36-1.98],2.2221872620505378e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19360,99,2.63 [2.13-3.25],1.415800179723058e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCAR,Immunoglobulin alpha Fc receptor,22193,114,1.37 [0.98-1.91],0.0658420847498814
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19325,98,1.24 [0.57-2.72],0.5831298772887948
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22276,113,1.64 [1.33-2.04],5.652498502608763e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22178,115,2.27 [1.56-3.29],1.6049343361808853e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21758,110,1.00 [0.74-1.34],0.9879192602152987
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22294,115,1.69 [1.19-2.41],0.0035740678012215
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCN1,Ficolin-1,19337,100,0.85 [0.63-1.17],0.3201516694555826
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCN2,Ficolin-2,22182,115,0.55 [0.40-0.75],0.0001932179195372
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL1,Fc receptor-like protein 1,22245,116,2.08 [1.61-2.68],1.5049753856351567e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL2,Fc receptor-like protein 2,22344,113,1.58 [1.22-2.04],0.0004351927790082
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL3,Fc receptor-like protein 3,21827,109,1.31 [0.98-1.75],0.0731306764226187
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL5,Fc receptor-like protein 5,22276,113,1.84 [1.42-2.38],4.086731238654619e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRL6,Fc receptor-like protein 6,22193,114,1.29 [1.01-1.63],0.0408528939143988
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FCRLB,Fc receptor-like B,21758,110,1.34 [1.11-1.62],0.0028003177646352
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FDX1,"Adrenodoxin, mitochondrial",18696,96,1.29 [1.00-1.66],0.0533651764034064
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FDX2,"Ferredoxin-2, mitochondrial",18696,96,0.94 [0.65-1.36],0.7452795075997077
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FEN1,Flap endonuclease 1,21758,110,0.97 [0.74-1.27],0.826064503990275
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FES,Tyrosine-protein kinase Fes/Fps,21758,110,0.89 [0.61-1.30],0.5572982808008295
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FETUB,Fetuin-B,22324,115,0.76 [0.48-1.19],0.2335555645431711
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGA,Fibrinogen alpha chain,18950,97,1.36 [0.72-2.58],0.3432187566477745
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19325,98,0.87 [0.68-1.12],0.2778506446703591
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF12,Fibroblast growth factor 12,18792,92,0.43 [0.20-0.93],0.0322341858689668
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF16,Fibroblast growth factor 16,18792,92,1.33 [0.94-1.88],0.1051246339643535
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF19,Fibroblast growth factor 19,22340,117,0.97 [0.79-1.20],0.7846519691597191
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF2,Fibroblast growth factor 2,22193,114,1.09 [0.86-1.38],0.4965348570393119
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF20,Fibroblast growth factor 20,18792,92,1.13 [0.76-1.70],0.5382248148978552
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF21,Fibroblast growth factor 21,22384,114,1.25 [1.10-1.43],0.0007508535528168
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF23,Fibroblast growth factor 23,22389,114,1.47 [1.17-1.84],0.0008755473915869
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF3,Fibroblast growth factor 3,18792,92,1.05 [0.54-2.04],0.8803419002255044
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF5,Fibroblast growth factor 5,21827,109,1.08 [0.64-1.80],0.7769736885407865
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF6,Fibroblast growth factor 6,18792,92,0.81 [0.47-1.41],0.4615216225026903
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF7,Fibroblast growth factor 7,18663,89,1.27 [1.06-1.53],0.0114309950895794
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGF9,Fibroblast growth factor 9,18634,89,0.65 [0.40-1.04],0.0695774554856966
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22336,115,0.58 [0.35-0.94],0.027015929995516
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFBP2,Fibroblast growth factor-binding protein 2,19370,100,0.64 [0.43-0.94],0.023635410118582
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFBP3,Fibroblast growth factor-binding protein 3,19328,98,1.37 [0.82-2.31],0.2332067630997276
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFR2,Fibroblast growth factor receptor 2,22336,115,12.58 [7.62-20.78],4.535413812469954e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGFR4,Fibroblast growth factor receptor 4,18960,99,0.59 [0.41-0.86],0.0062003415048201
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGL1,Fibrinogen-like protein 1,19377,100,1.48 [1.11-1.98],0.0072049922024121
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FGR,Tyrosine-protein kinase Fgr,21746,107,0.89 [0.65-1.22],0.4606676690901602
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FH,"Fumarate hydratase, mitochondrial",18731,95,1.02 [0.81-1.28],0.8664326620369069
