Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL3A1,Collagen alpha-1(III) chain,19864,61,1.25 [0.45-3.49],0.6752550951084165
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL4A1,Collagen alpha-1(IV) chain,22817,66,0.87 [0.50-1.53],0.6384401184071482
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL4A4,Collagen alpha-4(IV) chain,19465,62,1.43 [0.87-2.34],0.1613980970443014
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL5A1,Collagen alpha-1(V) chain,19428,60,1.37 [0.77-2.44],0.2875254206196552
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL6A3,Collagen alpha-3(VI) chain,23098,67,1.70 [1.00-2.88],0.048153202856827
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL9A1,Collagen alpha-1(IX) chain,22758,66,1.28 [0.84-1.95],0.2484153737843551
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COL9A2,Collagen alpha-2(IX) chain,19495,62,1.13 [0.69-1.85],0.6386253307834634
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COLEC12,Collectin-12,22810,65,1.89 [0.89-4.00],0.0952129056239157
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COMMD1,COMM domain-containing protein 1,19344,62,1.27 [0.85-1.89],0.2366186483172455
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COMMD9,COMM domain-containing protein 9,19757,62,1.18 [0.68-2.05],0.558185499773511
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COMP,Cartilage oligomeric matrix protein,22591,67,1.74 [0.91-3.29],0.0915312318882557
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COMT,Catechol O-methyltransferase,22147,65,1.20 [0.92-1.56],0.1862907127905763
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COPB2,Coatomer subunit beta',19174,61,1.19 [0.70-2.03],0.5240121172541063
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COPE,Coatomer subunit epsilon,22291,64,1.19 [0.79-1.78],0.4025402109057516
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19344,62,0.60 [0.30-1.18],0.1351160124925313
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CORO1A,Coronin-1A,22349,64,1.14 [0.91-1.44],0.2540654011440252
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CORO6,Coronin-6,19202,61,1.68 [1.05-2.71],0.0316019163550324
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22704,67,1.29 [0.97-1.72],0.0848082768672116
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,COX6B1,Cytochrome c oxidase subunit 6B1,19848,60,1.15 [0.55-2.42],0.7098735743055505
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPA1,Carboxypeptidase A1,23098,67,0.92 [0.65-1.31],0.6565579377981259
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPA2,Carboxypeptidase A2,22925,67,0.99 [0.72-1.37],0.9594811792145684
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPA4,Carboxypeptidase A4,19041,59,0.56 [0.33-0.97],0.03950688186026
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPB1,Carboxypeptidase B,23098,67,0.97 [0.67-1.38],0.8502128268769019
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPB2,Carboxypeptidase B2,19846,62,0.95 [0.32-2.85],0.927868461657388
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPE,Carboxypeptidase E,22801,65,0.74 [0.44-1.23],0.2413004397998322
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPLX2,Complexin-2,19128,59,1.19 [0.58-2.43],0.6310855015984531
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPM,Carboxypeptidase M,22868,67,1.93 [1.07-3.49],0.0291294845192459
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19264,61,1.22 [0.52-2.84],0.6508494323496624
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22992,67,1.23 [0.90-1.69],0.194105063119698
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPQ,Carboxypeptidase Q,19824,60,0.86 [0.43-1.71],0.674519601282138
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPTP,Ceramide-1-phosphate transfer protein,19174,61,1.64 [1.04-2.59],0.033107484885818
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPVL,Probable serine carboxypeptidase CPVL,22963,66,0.92 [0.55-1.56],0.7619537812521722
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPXM1,Probable carboxypeptidase X1,22906,66,1.23 [0.90-1.66],0.1907957789460556
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CPXM2,Inactive carboxypeptidase-like protein X2,19848,60,0.70 [0.27-1.86],0.479497671084568
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CR1,Complement receptor type 1,19787,62,2.60 [1.38-4.87],0.0029772172413667
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CR2,Complement receptor type 2,22937,67,1.85 [1.20-2.85],0.0052549820436048
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22306,63,1.24 [0.98-1.57],0.073186095967105
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRADD,Death domain-containing protein CRADD,22574,66,1.22 [0.91-1.64],0.186723577189393
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CREB3,Cyclic AMP-responsive element-binding protein 3,19128,59,0.74 [0.44-1.25],0.264129816890073
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CREBZF,CREB/ATF bZIP transcription factor,19128,59,1.23 [0.48-3.16],0.6707278984764169
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CREG1,Protein CREG1,22541,64,1.85 [1.12-3.04],0.0154181182357433
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRELD1,Protein disulfide isomerase CRELD1,19428,60,1.21 [0.63-2.34],0.5623434633841685
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRELD2,Protein disulfide isomerase CRELD2,22876,65,1.34 [0.89-2.01],0.161497757499068
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRH,Corticoliberin,22268,63,1.18 [0.91-1.52],0.2100816592808819
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRHBP,Corticotropin-releasing factor-binding protein,22810,65,4.01 [1.85-8.72],0.000447145602028
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRHR1,Corticotropin-releasing factor receptor 1,22385,65,1.10 [0.79-1.54],0.5671892478553253
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRIM1,Cysteine-rich motor neuron 1 protein,22917,65,1.84 [0.65-5.19],0.250303649417444
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRIP2,Cysteine-rich protein 2,22609,66,1.30 [0.76-2.22],0.3335019960749942
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRISP2,Cysteine-rich secretory protein 2,22995,66,0.93 [0.65-1.33],0.7030656184392778
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRISP3,Cysteine-rich secretory protein 3,19686,61,0.60 [0.25-1.43],0.2450825888843194
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRKL,Crk-like protein,22846,65,1.08 [0.88-1.34],0.4614996347420674
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRLF1,Cytokine receptor-like factor 1,22917,65,4.56 [1.96-10.65],0.0004466410695941
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRNN,Cornulin,22184,63,0.95 [0.69-1.31],0.7508726818648348
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRTAC1,Cartilage acidic protein 1,23098,67,2.17 [1.02-4.64],0.044823914841946
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRTAM,Cytotoxic and regulatory T-cell molecule,22609,66,1.76 [1.17-2.65],0.006338342960973
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRTAP,Cartilage-associated protein,19315,62,0.71 [0.38-1.30],0.2619413612666002
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRX,Cone-rod homeobox protein,22385,65,1.09 [0.91-1.30],0.3613362905407554
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYBB1,Beta-crystallin B1,19848,60,1.13 [0.77-1.66],0.5309221109773424
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYBB2,Beta-crystallin B2,19815,62,1.29 [1.06-1.57],0.0107515165958277
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYGD,Gamma-crystallin D,19815,62,1.13 [0.88-1.46],0.3252288537077655
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYM,Ketimine reductase mu-crystallin,19202,61,1.12 [0.83-1.51],0.4626083318967384
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYZL1,Quinone oxidoreductase-like protein 1,19344,62,1.13 [0.86-1.49],0.3644714605087188
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSDE1,Cold shock domain-containing protein E1,19174,61,0.91 [0.72-1.15],0.4300663960235428
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF1,Macrophage colony-stimulating factor 1,22917,65,4.83 [2.55-9.15],1.3857784676617325e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19861,62,2.82 [1.74-4.56],2.352700102411352e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF2,Granulocyte-macrophage colony-stimulating factor,19174,61,1.85 [1.13-3.03],0.0147606980118898
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22609,66,1.40 [1.03-1.89],0.0319541354535777
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF2RB,Cytokine receptor common subunit beta,19264,61,1.91 [1.05-3.48],0.0339402357219189
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF3,Granulocyte colony-stimulating factor,22379,64,1.69 [1.18-2.42],0.003903422641403
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF3R,Granulocyte colony-stimulating factor receptor,19264,61,2.03 [1.11-3.73],0.0218080407915342
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSH1,Chorionic somatomammotropin hormone 1,19861,62,2.23 [1.14-4.36],0.0185190595028385
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSNK1D,Casein kinase I isoform delta,19264,61,1.10 [0.75-1.60],0.6248258493210255
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSNK2A1,Casein kinase II subunit alpha,19806,62,1.29 [0.76-2.20],0.3510862221164602
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSPG4,Chondroitin sulfate proteoglycan 4,19864,61,0.79 [0.37-1.69],0.5482474723516636
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSPG5,Chondroitin sulfate proteoglycan 5,19202,61,1.10 [0.69-1.74],0.6890681777381715
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSRP3,Cysteine and glycine-rich protein 3,19174,61,1.07 [0.85-1.36],0.5584625840489112
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CST1,Cystatin-SN,17278,57,0.88 [0.68-1.13],0.3083119748166666
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CST3,Cystatin-C,22901,67,1.87 [0.96-3.64],0.0671053731889134
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CST5,Cystatin-D,22372,66,0.69 [0.46-1.03],0.0729345746640055
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CST6,Cystatin-M,22211,66,0.73 [0.47-1.13],0.1577738338243261
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CST7,Cystatin-F,22849,65,1.13 [0.93-1.38],0.2276318109088661
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSTB,Cystatin-B,22510,65,1.56 [0.96-2.55],0.0750836290018649
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19463,62,0.68 [0.41-1.15],0.1515785969318748
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTBS,Di-N-acetylchitobiase,19552,61,2.11 [0.83-5.39],0.1183177096675615
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTF1,Cardiotrophin-1,22385,65,1.41 [1.14-1.75],0.0018470396058402
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTHRC1,Collagen triple helix repeat-containing protein 1,19864,61,1.48 [0.66-3.32],0.3464342909635799
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTLA4,Cytotoxic T-lymphocyte protein 4,19864,61,0.67 [0.29-1.54],0.343971209880742
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTNNA1,Catenin alpha-1,19202,61,0.77 [0.34-1.74],0.5252822319379081
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTRB1,Chymotrypsinogen B,22837,66,0.95 [0.65-1.38],0.7757594824918407
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTRC,Chymotrypsin-C,22811,65,0.94 [0.67-1.31],0.7161120419514393
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTRL,Chymotrypsin-like protease CTRL-1,19815,62,0.87 [0.61-1.23],0.4203560700597971
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSB,Cathepsin B,22865,66,1.10 [0.73-1.65],0.6402204234067709
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSC,Dipeptidyl peptidase 1,22771,65,1.12 [0.68-1.83],0.65895312750885
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSD,Cathepsin D,21392,62,1.61 [1.04-2.48],0.031642581754072
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSE,Cathepsin E,19428,60,0.86 [0.53-1.40],0.5418295694102081
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSF,Cathepsin F,22906,66,0.79 [0.46-1.38],0.4168733253583485
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSH,Pro-cathepsin H,22305,65,1.02 [0.76-1.37],0.9092314668414327
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSL,Cathepsin L1,22817,66,3.09 [1.38-6.91],0.0060475785372696
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSO,Cathepsin O,23036,67,1.48 [0.76-2.88],0.2518373601431751
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSS,Cathepsin S,17828,55,2.61 [0.93-7.36],0.0687494548739099
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSV,Cathepsin L2,22921,66,0.42 [0.24-0.73],0.0019263433513448
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSZ,Cathepsin Z,22875,67,2.10 [1.10-3.99],0.0244686617812944
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19315,62,0.97 [0.51-1.86],0.932470545664816
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CWC15,Spliceosome-associated protein CWC15 homolog,19635,61,1.50 [1.16-1.95],0.0023572323876016
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CX3CL1,Fractalkine,22609,66,1.05 [0.56-1.99],0.8698270339319647
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXADR,Coxsackievirus and adenovirus receptor,22758,66,1.13 [0.75-1.71],0.5658348362341545
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL1,Growth-regulated alpha protein,22777,65,1.00 [0.80-1.26],0.9948038826765764
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL10,C-X-C motif chemokine 10,22917,65,1.63 [1.29-2.07],5.686252093159937e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL11,C-X-C motif chemokine 11,22992,67,1.38 [1.13-1.70],0.0019184057680995
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL12,Stromal cell-derived factor 1,22379,64,1.20 [0.69-2.09],0.5178915512236797
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL13,C-X-C motif chemokine 13,22992,67,1.41 [1.15-1.72],0.000832407449948
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL14,C-X-C motif chemokine 14,22379,64,0.89 [0.58-1.35],0.5716255086565185
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL16,C-X-C motif chemokine 16,23068,67,1.20 [0.49-2.95],0.6863317523117838
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL17,C-X-C motif chemokine 17,23036,67,1.77 [1.09-2.87],0.0208734395945432
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL3,C-X-C motif chemokine 3,22808,65,1.07 [0.85-1.36],0.5519955011359055
