Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB14,DnaJ homolog subfamily B member 14,20054,47,0.96 [0.62-1.50],0.8720233690523869
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB2,DnaJ homolog subfamily B member 2,19723,47,1.19 [0.72-1.97],0.4987839319338747
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB6,DnaJ homolog subfamily B member 6,19538,46,0.86 [0.61-1.22],0.4000529819596039
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJB8,DnaJ homolog subfamily B member 8,22729,51,0.90 [0.56-1.47],0.679825972100472
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJC21,DnaJ homolog subfamily C member 21,20115,48,0.52 [0.23-1.17],0.1135570452316432
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19645,49,0.83 [0.59-1.16],0.2747895530799054
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNAJC9,DnaJ homolog subfamily C member 9,20054,47,1.04 [0.72-1.49],0.8404149101150014
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23116,51,0.90 [0.35-2.36],0.8353618142685099
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNLZ,DNL-type zinc finger protein,19490,45,0.98 [0.70-1.37],0.8951167731212492
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNM1,Dynamin-1,20054,47,0.92 [0.72-1.17],0.51076519272121
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNM3,Dynamin-3,20106,47,0.92 [0.54-1.55],0.7463061688792793
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNMBP,Dynamin-binding protein,22962,50,0.91 [0.59-1.41],0.6826844090316007
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNPEP,Aspartyl aminopeptidase,20115,48,1.18 [0.71-1.94],0.5237167786257441
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23236,52,1.32 [0.83-2.11],0.2402639934180862
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOC2B,Double C2-like domain-containing protein beta,19610,45,0.52 [0.18-1.45],0.2094408501253717
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOCK9,Dedicator of cytokinesis protein 9,19490,45,0.81 [0.59-1.12],0.1980536675017009
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOK1,Docking protein 1,20115,48,0.92 [0.76-1.13],0.4413912029097051
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DOK2,Docking protein 2,23167,52,0.86 [0.71-1.06],0.1598154918782972
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPEP1,Dipeptidase 1,22927,50,1.92 [1.12-3.29],0.0178877454577493
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPEP2,Dipeptidase 2,23056,52,3.14 [1.57-6.29],0.0012631025004771
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP10,Inactive dipeptidyl peptidase 10,23111,52,2.16 [1.30-3.59],0.0028128022556646
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP4,Dipeptidyl peptidase 4,22776,52,1.33 [0.55-3.22],0.5299465059239932
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23056,52,1.94 [0.98-3.84],0.0586654219405045
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPP7,Dipeptidyl peptidase 2,22994,51,1.47 [1.00-2.16],0.0509728792710088
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPT,Dermatopontin,23453,53,1.89 [0.69-5.15],0.2128049681900347
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DPY30,Protein dpy-30 homolog,23267,51,1.10 [0.73-1.65],0.647423490799777
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DRAXIN,Draxin,22962,50,1.86 [1.11-3.13],0.0187075855027936
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DRG2,Developmentally-regulated GTP-binding protein 2,23056,52,0.85 [0.54-1.32],0.4658141025080278
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSC2,Desmocollin-2,22955,51,2.65 [1.48-4.73],0.0010054036330405
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSCAM,Down syndrome cell adhesion molecule,20106,47,1.64 [0.77-3.48],0.1958298857001459
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSG2,Desmoglein-2,23192,51,3.03 [1.31-6.97],0.0092908395561116
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSG3,Desmoglein-3,23267,51,0.85 [0.42-1.71],0.6512745254442374
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DSG4,Desmoglein-4,22989,52,1.20 [0.74-1.96],0.4563989766832126
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTD1,D-aminoacyl-tRNA deacylase 1,19723,47,0.86 [0.62-1.19],0.3560391721530004
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTNB,Dystrobrevin beta,20012,47,1.38 [0.76-2.51],0.2904298757575725
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19610,45,0.94 [0.57-1.56],0.8207723702689004
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23056,52,2.14 [0.96-4.79],0.063819250398764
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DTYMK,Thymidylate kinase,20148,48,0.96 [0.64-1.44],0.8389171140943398
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUOX2,Dual oxidase 2,22729,51,1.09 [0.80-1.49],0.5878669381435164
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20057,47,0.66 [0.33-1.35],0.2587773780866614
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUSP29,Dual specificity phosphatase 29,19610,45,1.00 [0.65-1.55],0.9909766079467852
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUSP3,Dual specificity protein phosphatase 3,22633,51,0.88 [0.64-1.22],0.4482237697117557
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20054,47,1.02 [0.78-1.33],0.9028679066449832
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DXO,Decapping and exoribonuclease protein,20115,48,0.89 [0.48-1.66],0.7158547444690366
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20057,47,1.39 [0.90-2.13],0.1364078472676136
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DYNLT1,Dynein light chain Tctex-type 1,19610,45,0.93 [0.64-1.36],0.7236158334834267
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,DYNLT3,Dynein light chain Tctex-type 3,20057,47,1.04 [0.56-1.93],0.9102993973320884
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22962,50,0.84 [0.65-1.10],0.2122635391484211
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EBI3_IL27,Interleukin-27,23312,51,4.10 [2.04-8.23],7.087238392252045e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECE1,Endothelin-converting enzyme 1,22633,51,1.79 [1.12-2.86],0.015364425600019
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20148,48,1.20 [0.84-1.70],0.3198500532915539
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19645,49,1.11 [0.84-1.48],0.4503577232849107
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECI2,Enoyl-CoA delta isomerase 2,19464,45,1.02 [0.65-1.62],0.9221522148951228
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECM1,Extracellular matrix protein 1,19650,46,0.76 [0.37-1.57],0.4618465018086868
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,19490,45,0.74 [0.36-1.51],0.4035433824696118
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23352,51,2.26 [1.36-3.76],0.0016420291786456
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23111,52,0.93 [0.71-1.23],0.6122334374167433
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDDM3B,Epididymal secretory protein E3-beta,20057,47,1.44 [0.92-2.27],0.1102516107188327
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19464,45,0.90 [0.39-2.07],0.7990539463113454
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDF1,Endothelial differentiation-related factor 1,20106,47,0.87 [0.55-1.37],0.5375406747868993
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22729,51,1.70 [0.90-3.21],0.1051203866998549
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDN1,Endothelin-1,19645,49,1.30 [0.52-3.26],0.5710212865008246
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EDNRB,Endothelin receptor type B,19558,45,1.29 [0.79-2.11],0.3095105369580887
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EEF1D,Elongation factor 1-delta,20148,48,0.82 [0.60-1.13],0.2293069214490821
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20054,47,1.07 [0.44-2.64],0.8753719562793212
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFCAB2,Dynein regulatory complex protein 8,19789,46,0.95 [0.42-2.15],0.9068028019017738
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23261,52,3.10 [1.59-6.04],0.0008667374808214
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFHD1,EF-hand domain-containing protein D1,20106,47,1.65 [0.91-2.99],0.1017132443689331
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNA1,Ephrin-A1,23158,51,2.31 [1.14-4.69],0.0201633186650255
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNA4,Ephrin-A4,22926,49,3.10 [1.87-5.11],1.0127442319399206e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EFNB2,Ephrin-B2,19610,45,1.68 [1.28-2.21],0.0001972818899439
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGF,Pro-epidermal growth factor,23124,51,0.83 [0.65-1.05],0.1143845830265623
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGFL7,Epidermal growth factor-like protein 7,22647,46,1.51 [0.84-2.69],0.1646298501597077
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGFLAM,Pikachurin,20054,47,1.61 [0.73-3.55],0.2395036008471435
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGFR,Epidermal growth factor receptor,23453,53,0.52 [0.24-1.14],0.1041490320792259
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EGLN1,Egl nine homolog 1,23111,52,1.35 [1.00-1.82],0.0497936794239858
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EHBP1,EH domain-binding protein 1,20148,48,0.76 [0.52-1.13],0.1735008888843086
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EHD3,EH domain-containing protein 3,19645,49,0.86 [0.68-1.09],0.205102286618265
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20115,48,1.16 [0.73-1.83],0.5345943215112314
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19964,47,0.94 [0.72-1.22],0.6458618334484921
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19464,45,0.81 [0.51-1.30],0.3851921396714186
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19645,49,1.03 [0.53-2.00],0.9292477693821474
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF4B,Eukaryotic translation initiation factor 4B,22962,50,0.93 [0.60-1.45],0.7451159910220673
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF4E,Eukaryotic translation initiation factor 4E,19558,45,1.00 [0.72-1.38],0.9831252170532
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23167,52,1.21 [0.84-1.74],0.3003695241395222
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23393,52,0.98 [0.76-1.26],0.8630521093527274
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20106,47,0.94 [0.61-1.46],0.7887987521783774
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF5,Eukaryotic translation initiation factor 5,19464,45,1.04 [0.54-2.00],0.913377584373232
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EIF5A,Eukaryotic translation initiation factor 5A-1,22723,50,0.97 [0.42-2.27],0.944389300501664
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20106,47,0.85 [0.61-1.19],0.3487158967753081
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ELAVL4,ELAV-like protein 4,19490,45,0.79 [0.53-1.17],0.237796727770041
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ELN,Elastin,20148,48,1.46 [0.69-3.13],0.3242893124216622
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ELOA,Elongin-A,23056,52,1.22 [0.84-1.75],0.2948986429125068
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ELOB,Elongin-B,19464,45,1.05 [0.51-2.14],0.8926919010955032
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENAH,Protein enabled homolog,22723,50,1.19 [0.71-1.97],0.5081673982466989
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENDOU,Poly(U)-specific endoribonuclease,18592,45,0.91 [0.53-1.55],0.7262415962727123
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENG,Endoglin,23453,53,2.61 [0.69-9.85],0.1570164061539551
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENO1,Alpha-enolase,23142,50,0.88 [0.64-1.22],0.4511702223704557
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENO2,Gamma-enolase,23351,51,0.87 [0.59-1.28],0.4782115392003561
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENO3,Beta-enolase,19645,49,0.65 [0.38-1.11],0.1144043154418309
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENOPH1,Enolase-phosphatase E1,20057,47,1.17 [0.75-1.82],0.4867409941385047
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19464,45,0.87 [0.30-2.51],0.799556958253616
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENPEP,Glutamyl aminopeptidase,19464,45,1.15 [0.68-1.95],0.6011979749547101
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23453,53,4.97 [2.46-10.01],7.35798566896361e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23266,52,0.76 [0.47-1.23],0.2628979325274291
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19645,49,0.71 [0.34-1.48],0.3570359298815928
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22397,50,1.44 [1.06-1.94],0.0196853099583657
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENSA,Alpha-endosulfine,20057,47,1.23 [0.77-1.97],0.3796233007357519
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22647,46,2.08 [1.31-3.30],0.0018312345786251
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22729,51,1.56 [0.49-4.93],0.4521697084601096
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22729,51,2.17 [0.78-6.04],0.1364149046208983
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ENTR1,Endosome-associated-trafficking regulator 1,19645,49,1.76 [1.24-2.50],0.0015623367089316
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EP300,Histone acetyltransferase p300,19558,45,1.04 [0.42-2.57],0.9349891311425884
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPB41L5,Band 4.1-like protein 5,19610,45,1.36 [0.99-1.87],0.0578163727836605
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPCAM,Epithelial cell adhesion molecule,23148,52,1.16 [0.91-1.49],0.2363404367861782
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPGN,Epigen,20057,47,0.67 [0.28-1.60],0.3682953059331498
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPHA1,Ephrin type-A receptor 1,23236,52,2.08 [0.97-4.43],0.0588130715590503
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPHA10,Ephrin type-A receptor 10,22633,51,0.87 [0.57-1.33],0.5313746277594684
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,EPHA2,Ephrin type-A receptor 2,22324,50,2.86 [1.82-4.49],5.535169752620876e-06
