Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,22549,64,0.82 [0.58-1.15],0.2441183403348125
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPQ,Carboxypeptidase Q,19434,56,0.68 [0.33-1.39],0.2898103179407075
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPTP,Ceramide-1-phosphate transfer protein,18793,53,1.53 [0.89-2.61],0.1224447837895281
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPVL,Probable serine carboxypeptidase CPVL,22515,62,1.00 [0.58-1.73],0.9914087623492658
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPXM1,Probable carboxypeptidase X1,22456,62,1.10 [0.80-1.52],0.5412556258199479
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPXM2,Inactive carboxypeptidase-like protein X2,19463,55,1.53 [0.62-3.76],0.3558977391462739
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CR1,Complement receptor type 1,19404,53,0.94 [0.45-1.97],0.8721852193393276
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CR2,Complement receptor type 2,22484,62,1.42 [0.90-2.23],0.1334863008341424
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21863,59,0.96 [0.73-1.28],0.796176001715849
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRADD,Death domain-containing protein CRADD,22132,63,0.97 [0.72-1.31],0.8274823843313298
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,18757,52,1.00 [0.63-1.60],0.985785506047447
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CREBZF,CREB/ATF bZIP transcription factor,18757,52,2.07 [0.93-4.62],0.0761998915816051
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CREG1,Protein CREG1,22094,58,0.97 [0.54-1.76],0.9277095401766012
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRELD1,Protein disulfide isomerase CRELD1,19058,54,1.33 [0.67-2.65],0.4199942571623422
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRELD2,Protein disulfide isomerase CRELD2,22423,62,1.44 [0.96-2.18],0.0798683111075393
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRH,Corticoliberin,21828,59,1.06 [0.81-1.38],0.6932415520145017
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRHBP,Corticotropin-releasing factor-binding protein,22359,62,1.79 [0.80-4.03],0.1559092356271878
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRHR1,Corticotropin-releasing factor receptor 1,21934,61,0.94 [0.63-1.38],0.7350115713681773
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRIM1,Cysteine-rich motor neuron 1 protein,22463,62,2.73 [0.99-7.56],0.0528795913292124
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRIP2,Cysteine-rich protein 2,22167,63,1.84 [1.27-2.65],0.001264342772588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRISP2,Cysteine-rich secretory protein 2,22546,63,0.97 [0.67-1.41],0.8755165975203721
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRISP3,Cysteine-rich secretory protein 3,19307,54,0.51 [0.20-1.26],0.1450296538443923
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRKL,Crk-like protein,22394,62,0.98 [0.79-1.21],0.8474828378766415
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRLF1,Cytokine receptor-like factor 1,22463,62,2.47 [1.02-5.98],0.0451351845643479
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRNN,Cornulin,21747,60,1.16 [0.84-1.62],0.3676564727281012
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRTAC1,Cartilage acidic protein 1,22636,64,1.43 [0.67-3.02],0.3518739213399185
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,22167,63,1.43 [0.93-2.19],0.0994272383317316
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRTAP,Cartilage-associated protein,18952,54,1.35 [0.88-2.07],0.1700226662341007
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRX,Cone-rod homeobox protein,21934,61,0.90 [0.71-1.15],0.4151882837904627
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYBB1,Beta-crystallin B1,19463,55,0.97 [0.65-1.46],0.8912286693685301
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYBB2,Beta-crystallin B2,19428,55,0.96 [0.69-1.33],0.8126200822805242
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYGD,Gamma-crystallin D,19428,55,1.03 [0.79-1.34],0.8197774466623509
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYM,Ketimine reductase mu-crystallin,18819,52,0.87 [0.58-1.30],0.4916453108097859
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYZL1,Quinone oxidoreductase-like protein 1,18971,52,0.87 [0.65-1.17],0.3527189831275383
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSDE1,Cold shock domain-containing protein E1,18793,53,1.08 [0.87-1.33],0.5039744050105637
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF1,Macrophage colony-stimulating factor 1,22463,62,3.88 [1.93-7.78],0.0001368652516109
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,19478,54,1.17 [0.63-2.17],0.6281265376061073
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,18793,53,1.33 [0.72-2.47],0.3637095364873366
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22167,63,1.06 [0.74-1.51],0.7610920994747123
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF2RB,Cytokine receptor common subunit beta,18892,50,1.20 [0.63-2.29],0.582965218130669
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF3,Granulocyte colony-stimulating factor,21939,62,1.12 [0.71-1.77],0.6287068192962026
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF3R,Granulocyte colony-stimulating factor receptor,18892,50,1.03 [0.41-2.59],0.954995294382162
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSH1,Chorionic somatomammotropin hormone 1,19478,54,1.14 [0.48-2.72],0.7691324948885254
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSNK1D,Casein kinase I isoform delta,18892,50,0.73 [0.45-1.19],0.2107748229004501
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSNK2A1,Casein kinase II subunit alpha,19421,56,0.67 [0.38-1.21],0.1884879880580845
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSPG4,Chondroitin sulfate proteoglycan 4,19474,56,1.38 [0.64-2.97],0.4061090994962252
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSPG5,Chondroitin sulfate proteoglycan 5,18819,52,0.93 [0.54-1.61],0.7902931585739446
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSRP3,Cysteine and glycine-rich protein 3,18793,53,1.23 [0.99-1.53],0.0630252434381394
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST1,Cystatin-SN,16955,43,0.94 [0.70-1.25],0.6602498654884175
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST3,Cystatin-C,22448,62,2.36 [1.24-4.47],0.0085489418824264
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST5,Cystatin-D,21931,63,1.20 [0.82-1.77],0.3519379382748406
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST6,Cystatin-M,21753,62,1.39 [0.90-2.15],0.1360164729984892
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST7,Cystatin-F,22396,61,1.05 [0.83-1.32],0.6792929474560094
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSTB,Cystatin-B,22055,61,1.07 [0.63-1.81],0.8111436387086594
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,19083,55,0.96 [0.56-1.65],0.8935717964479167
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTBS,Di-N-acetylchitobiase,19172,52,0.69 [0.26-1.78],0.4389751876613351
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTF1,Cardiotrophin-1,21934,61,1.02 [0.78-1.34],0.8724226882125352
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,19474,56,1.22 [0.53-2.82],0.6375647771392229
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,19474,56,1.13 [0.49-2.59],0.7749813435663518
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTNNA1,Catenin alpha-1,18819,52,0.87 [0.37-2.03],0.7432292217019005
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTRB1,Chymotrypsinogen B,22391,63,0.82 [0.56-1.20],0.3155023680168394
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTRC,Chymotrypsin-C,22363,62,0.72 [0.52-1.00],0.0502041967261647
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTRL,Chymotrypsin-like protease CTRL-1,19428,55,0.85 [0.59-1.21],0.3604288978989437
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSB,Cathepsin B,22404,63,1.50 [1.03-2.20],0.0367815733985545
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSC,Dipeptidyl peptidase 1,22317,61,0.96 [0.57-1.61],0.8672119040106053
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSD,Cathepsin D,20960,55,1.06 [0.61-1.86],0.8272839876091009
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSE,Cathepsin E,19058,54,0.94 [0.57-1.56],0.8209712800166722
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSF,Cathepsin F,22456,62,0.91 [0.51-1.62],0.7555094751566234
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSH,Pro-cathepsin H,21856,61,1.29 [0.96-1.75],0.0926684882507346
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSL,Cathepsin L1,22363,64,2.23 [0.98-5.08],0.0570347681080232
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSO,Cathepsin O,22586,64,1.73 [0.88-3.39],0.1113255701249359
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSS,Cathepsin S,17496,51,1.03 [0.33-3.22],0.9586975903993572
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSV,Cathepsin L2,22473,62,1.27 [0.77-2.11],0.3460285139423754
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSZ,Cathepsin Z,22422,62,2.08 [1.08-4.01],0.02930761097088
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18952,54,1.10 [0.57-2.10],0.7836179510296675
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CWC15,Spliceosome-associated protein CWC15 homolog,19253,55,0.99 [0.64-1.53],0.9740648958268484
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CX3CL1,Fractalkine,22167,63,1.45 [0.78-2.69],0.2398297781791923
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXADR,Coxsackievirus and adenovirus receptor,22313,63,1.31 [0.87-1.98],0.2014996499573434
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL1,Growth-regulated alpha protein,22323,60,0.99 [0.77-1.26],0.9156901357237728
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL10,C-X-C motif chemokine 10,22463,62,1.47 [1.11-1.93],0.0069064682765723
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL11,C-X-C motif chemokine 11,22549,64,1.16 [0.90-1.49],0.263519938535856
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL12,Stromal cell-derived factor 1,21939,62,0.82 [0.46-1.45],0.4935471485486488
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL13,C-X-C motif chemokine 13,22549,64,1.36 [1.10-1.68],0.0049661606492726
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL14,C-X-C motif chemokine 14,21939,62,1.20 [0.86-1.68],0.2823954598535075
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL16,C-X-C motif chemokine 16,22606,63,2.48 [1.01-6.06],0.0463284106459357
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL17,C-X-C motif chemokine 17,22586,64,2.16 [1.36-3.44],0.0011140612366805
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL3,C-X-C motif chemokine 3,22356,61,1.08 [0.85-1.38],0.5370064484671573
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL5,C-X-C motif chemokine 5,22293,63,1.19 [0.98-1.45],0.0746978764478276
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL6,C-X-C motif chemokine 6,22586,64,1.03 [0.77-1.38],0.8362709734470762
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL8,Interleukin-8,22198,62,0.95 [0.68-1.33],0.7568276809034862
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CXCL9,C-X-C motif chemokine 9,22463,62,1.38 [1.03-1.85],0.0304474128882961
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CYB5A,Cytochrome b5,18757,52,1.00 [0.68-1.46],0.9936780284485136
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CYB5R2,NADH-cytochrome b5 reductase 2,19175,54,0.88 [0.54-1.45],0.6245286904663998
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18793,53,1.01 [0.75-1.37],0.9276552020316996
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CYTH3,Cytohesin-3,18757,52,1.03 [0.71-1.48],0.8865011642014937
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CYTL1,Cytokine-like protein 1,19474,56,0.59 [0.21-1.60],0.2957146660234757
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,19058,54,0.80 [0.58-1.11],0.1780292906910558
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DAB2,Disabled homolog 2,22546,63,1.05 [0.85-1.28],0.6617630119492104
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DAG1,Dystroglycan,22463,62,1.07 [0.66-1.75],0.7759835750810731
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DAND5,DAN domain family member 5,18892,50,1.42 [1.14-1.78],0.0016774977109184
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DAPK2,Death-associated protein kinase 2,18892,50,0.73 [0.41-1.28],0.2691377940068598
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22313,63,0.97 [0.81-1.16],0.7247963404450117
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22132,63,0.98 [0.72-1.33],0.9032320461295962
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DBH,Dopamine beta-hydroxylase,19433,53,0.93 [0.75-1.15],0.4874951990100805
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DBI,Acyl-CoA-binding protein,22291,63,1.02 [0.76-1.38],0.8757400161507118
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DBN1,Drebrin,18892,50,0.88 [0.50-1.55],0.6628197119291186
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DBNL,Drebrin-like protein,22463,62,0.94 [0.74-1.20],0.6174161271977492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22456,62,1.58 [0.86-2.93],0.1434884109481912
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DCC,Netrin receptor DCC,18952,54,1.04 [0.33-3.27],0.9452481183627676
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DCDC2C,Doublecortin domain-containing protein 2C,18757,52,1.09 [0.72-1.64],0.6933415758550259
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DCLRE1C,Protein artemis,18757,52,1.23 [0.54-2.83],0.6187114671907505
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DCN,Decorin,21934,61,4.02 [1.80-8.98],0.0006830578584687
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DCTD,Deoxycytidylate deaminase,19058,54,0.90 [0.69-1.19],0.4742868569386428
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DCTN1,Dynactin subunit 1,22546,63,1.02 [0.72-1.44],0.9091550440260556
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DCTN2,Dynactin subunit 2,22260,62,0.83 [0.64-1.07],0.1441674551466195
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DCTN6,Dynactin subunit 6,21856,63,1.06 [0.79-1.42],0.7160915673965149
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DCTPP1,dCTP pyrophosphatase 1,22363,64,1.14 [0.57-2.29],0.7166788599622956
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DCUN1D1,DCN1-like protein 1,18819,52,0.91 [0.62-1.35],0.648468099880249
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DCUN1D2,DCN1-like protein 2,18757,52,0.71 [0.47-1.07],0.1010302247544594
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,DCXR,L-xylulose reductase,22456,62,0.76 [0.49-1.17],0.2149729149503252
