Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGFLAM,Pikachurin,18010,207,0.88 [0.57-1.38],0.5902038674406891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGFR,Epidermal growth factor receptor,21008,248,0.42 [0.21-0.85],0.0150331203141963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGLN1,Egl nine homolog 1,20697,242,0.98 [0.79-1.21],0.8436935376752668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EHBP1,EH domain-binding protein 1,18094,206,0.88 [0.73-1.05],0.1629544449465274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EHD3,EH domain-containing protein 3,17635,200,0.98 [0.87-1.10],0.7121345305503334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18062,205,0.88 [0.67-1.15],0.3418750064202984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17931,205,0.95 [0.84-1.08],0.4666697371954509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17501,205,0.83 [0.66-1.03],0.0878588682149282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17635,200,1.23 [0.90-1.67],0.1997957938994656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4B,Eukaryotic translation initiation factor 4B,20558,238,0.99 [0.81-1.22],0.9460380952095064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4E,Eukaryotic translation initiation factor 4E,17559,199,1.02 [0.88-1.19],0.7899293160245981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20759,240,1.07 [0.90-1.27],0.4559523605743001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20958,246,0.92 [0.82-1.03],0.1423473881880606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18056,206,0.90 [0.73-1.11],0.3339231912322258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF5,Eukaryotic translation initiation factor 5,17501,205,1.14 [0.85-1.52],0.3814015913539578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EIF5A,Eukaryotic translation initiation factor 5A-1,20366,238,0.76 [0.50-1.15],0.1923100031888756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELAC1,Zinc phosphodiesterase ELAC protein 1,18056,206,0.96 [0.82-1.13],0.6521632650202349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELAVL4,ELAV-like protein 4,17512,202,0.94 [0.79-1.11],0.464002001484872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELN,Elastin,18094,206,1.18 [0.82-1.72],0.3753711490553479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELOA,Elongin-A,20657,247,1.06 [0.87-1.29],0.5623931061278283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ELOB,Elongin-B,17501,205,1.40 [1.09-1.79],0.0081089181853196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENAH,Protein enabled homolog,20366,238,1.10 [0.86-1.40],0.4438992255130448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENDOU,Poly(U)-specific endoribonuclease,16681,193,1.14 [0.88-1.48],0.3238388087481382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENG,Endoglin,21008,248,1.16 [0.61-2.22],0.6509278481502905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENO1,Alpha-enolase,20727,246,0.96 [0.83-1.11],0.5761204114500116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENO2,Gamma-enolase,20913,247,0.99 [0.83-1.18],0.8891899826716155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENO3,Beta-enolase,17635,200,0.84 [0.66-1.09],0.1879923969189885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENOPH1,Enolase-phosphatase E1,18018,206,0.90 [0.68-1.20],0.4696520448450775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17501,205,1.09 [0.68-1.76],0.7074332489063174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPEP,Glutamyl aminopeptidase,17501,205,1.11 [0.85-1.45],0.4259834111580527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21008,248,1.36 [0.92-2.02],0.1261019552647697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20834,246,0.80 [0.63-1.01],0.0606105594298187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17635,200,0.61 [0.42-0.88],0.0081256389167519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20050,237,1.02 [0.89-1.16],0.8266744404278139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENSA,Alpha-endosulfine,18018,206,1.14 [0.90-1.44],0.2926692561130877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20285,241,1.08 [0.83-1.40],0.574243756555888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20354,236,1.23 [0.71-2.13],0.4564903291407944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20354,236,1.29 [0.83-2.02],0.2562240550598037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ENTR1,Endosome-associated-trafficking regulator 1,17635,200,0.87 [0.68-1.12],0.2688772096920543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EP300,Histone acetyltransferase p300,17559,199,1.35 [0.93-1.95],0.1130480910218725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPB41L5,Band 4.1-like protein 5,17612,201,1.04 [0.84-1.28],0.7483326687155556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPCAM,Epithelial cell adhesion molecule,20728,245,1.01 [0.90-1.13],0.9144950516945178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPGN,Epigen,18018,206,1.02 [0.76-1.36],0.8999801682117768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHA1,Ephrin type-A receptor 1,20806,246,1.31 [0.93-1.84],0.1268140957888931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHA10,Ephrin type-A receptor 10,20271,240,1.04 [0.88-1.23],0.6054119989599178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHA2,Ephrin type-A receptor 2,19999,236,1.30 [0.92-1.85],0.1416557291664801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHA4,Ephrin type-A receptor 4,17711,205,1.27 [0.80-2.02],0.3158163545860455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHB4,Ephrin type-B receptor 4,21008,248,1.79 [1.19-2.70],0.0054510207803674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHB6,Ephrin type-B receptor 6,20526,238,1.32 [0.93-1.87],0.1194275325831307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPHX2,Bifunctional epoxide hydrolase 2,20354,236,0.91 [0.75-1.11],0.3654572154277903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPN1,Epsin-1,17767,204,0.83 [0.58-1.17],0.2827939638179479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPO,Erythropoietin,20697,242,1.16 [1.01-1.34],0.0323432212039221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPPK1,Epiplakin,17635,200,1.00 [0.83-1.20],0.9874705700584918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20881,247,1.25 [0.87-1.80],0.2347907382002826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERBB2,Receptor tyrosine-protein kinase erbB-2,20838,246,1.03 [0.64-1.66],0.9042288124405976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERBB3,Receptor tyrosine-protein kinase erbB-3,20677,245,1.39 [0.77-2.51],0.272211692591938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERBB4,Receptor tyrosine-protein kinase erbB-4,20838,246,1.20 [0.75-1.91],0.4494361843634633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERBIN,Erbin,20657,247,0.93 [0.83-1.04],0.1973594273350777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERC2,ERC protein 2,17612,201,0.96 [0.80-1.17],0.7066342558311798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERCC1,DNA excision repair protein ERCC-1,17448,202,0.80 [0.51-1.26],0.3415143996500575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EREG,Proepiregulin,20526,238,1.09 [0.95-1.25],0.2338592048640605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERI1,3'-5' exoribonuclease 1,17767,204,1.14 [0.78-1.67],0.5084156255753681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERMAP,Erythroid membrane-associated protein,17559,199,1.23 [0.91-1.67],0.1782112471742059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18018,206,0.89 [0.62-1.29],0.5479084492483282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERP29,Endoplasmic reticulum resident protein 29,17711,205,0.98 [0.87-1.09],0.6817184177093577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERP44,Endoplasmic reticulum resident protein 44,20616,246,0.99 [0.64-1.54],0.9696023377321944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17501,205,0.88 [0.63-1.21],0.4258258889248767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ESAM,Endothelial cell-selective adhesion molecule,21008,248,1.46 [1.04-2.04],0.0293618775168489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ESM1,Endothelial cell-specific molecule 1,20737,244,1.29 [0.93-1.80],0.1239733840611644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ESPL1,Separin,17448,202,1.07 [0.86-1.33],0.5283415550360291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ESR1,Estrogen receptor,17559,199,1.07 [0.84-1.35],0.5925416831045712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ESYT2,Extended synaptotagmin-2,18062,205,0.87 [0.73-1.03],0.101248490824186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EVI2B,Protein EVI2B,17448,202,0.79 [0.53-1.17],0.2417189802545758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EVI5,Ecotropic viral integration site 5 protein homolog,17559,199,0.97 [0.83-1.13],0.6707158721510553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EVPL,Envoplakin,17767,204,1.21 [0.85-1.72],0.2901604316190174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EXOSC10,Exosome component 10,17501,205,1.19 [0.98-1.45],0.0835910146458219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EXTL1,Exostosin-like 1,17501,205,0.91 [0.68-1.23],0.5509739283477569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EZR,Ezrin,20913,247,1.00 [0.63-1.60],0.9963550032778244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F10,Coagulation factor X,18105,206,1.46 [0.94-2.28],0.0938221743569598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F11,Coagulation factor XI,17861,207,0.86 [0.54-1.39],0.5463772536174379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F11R,Junctional adhesion molecule A,20765,247,0.97 [0.79-1.19],0.7455981383983386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F12,Coagulation factor XII,18124,208,1.25 [0.90-1.73],0.1769168662466339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F13B,Coagulation factor XIII B chain,18018,208,1.05 [0.62-1.79],0.8441909530048499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F2,Prothrombin,18124,208,1.30 [0.54-3.16],0.5564317351000634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F2R,Proteinase-activated receptor 1,20797,245,1.06 [0.87-1.30],0.5616877264488791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,F3,Tissue factor,20798,247,1.48 [0.99-2.20],0.0561629212277261
