Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF3,Fibroblast growth factor 3,19088,76,0.79 [0.35-1.82],0.5849290777462086
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF5,Fibroblast growth factor 5,22182,95,1.54 [0.91-2.60],0.1051779823379028
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF6,Fibroblast growth factor 6,19088,76,0.99 [0.58-1.67],0.9600473910191688
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF7,Fibroblast growth factor 7,18951,73,1.11 [0.87-1.43],0.3912096916779569
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF9,Fibroblast growth factor 9,18921,73,0.84 [0.49-1.45],0.5372950870886545
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGFBP1,Fibroblast growth factor-binding protein 1,22705,97,0.92 [0.54-1.56],0.7572140371026093
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGFBP2,Fibroblast growth factor-binding protein 2,19677,78,0.70 [0.45-1.09],0.1129183735489647
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGFBP3,Fibroblast growth factor-binding protein 3,19631,75,0.88 [0.48-1.61],0.6793410904121483
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGFR2,Fibroblast growth factor receptor 2,22705,97,1.73 [0.80-3.70],0.1612848656380171
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGFR4,Fibroblast growth factor receptor 4,19256,75,1.58 [1.05-2.40],0.0300935699712223
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGL1,Fibrinogen-like protein 1,19676,78,1.63 [1.18-2.24],0.002744928371114
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGR,Tyrosine-protein kinase Fgr,22089,92,1.23 [0.96-1.57],0.1002096221125148
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FH,"Fumarate hydratase, mitochondrial",19027,72,1.33 [1.12-1.58],0.0011754800402151
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18999,72,1.06 [0.69-1.64],0.7863125628441179
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FHIT,Bis(5'-adenosyl)-triphosphatase,22089,92,0.93 [0.72-1.20],0.5893192267232646
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FIS1,Mitochondrial fission 1 protein,22615,97,1.17 [0.93-1.47],0.1804432103311767
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19626,75,1.07 [0.85-1.34],0.5625587514151436
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22654,97,1.03 [0.87-1.20],0.7589521119183222
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22411,96,1.46 [0.95-2.24],0.0842445572649022
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22411,96,1.08 [0.89-1.32],0.4467313477578054
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22054,92,1.04 [0.71-1.53],0.8467433005443419
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FKBPL,FK506-binding protein-like,19572,76,0.79 [0.54-1.16],0.2243461106217603
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FLI1,Friend leukemia integration 1 transcription factor,22103,93,1.06 [0.89-1.25],0.5211312361508753
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22411,96,2.28 [1.25-4.14],0.0068584864508884
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FLT1,Vascular endothelial growth factor receptor 1,22473,97,2.27 [1.26-4.12],0.0066538114227136
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,22103,93,1.23 [0.70-2.17],0.4721386127481709
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22833,97,1.23 [0.72-2.09],0.4445736806720156
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FLT4,Vascular endothelial growth factor receptor 3,22705,97,0.69 [0.41-1.17],0.1713057203954704
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FMNL1,Formin-like protein 1,22089,92,0.99 [0.74-1.30],0.9165385253062288
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FMR1,Synaptic functional regulator FMR1,22103,93,1.14 [0.68-1.93],0.6138132025893577
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FN1,Fibronectin,19691,78,0.72 [0.31-1.63],0.429270262471696
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FNDC1,Fibronectin type III domain-containing protein 1,19631,75,1.08 [0.67-1.74],0.7400514989472249
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19578,76,0.71 [0.35-1.44],0.342193889536605
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOLH1,Glutamate carboxypeptidase 2,19088,76,0.93 [0.72-1.21],0.6025587280697502
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOLR1,Folate receptor alpha,22609,97,2.58 [1.70-3.92],7.74576832627726e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOLR2,Folate receptor beta,22790,96,3.36 [1.91-5.90],2.6815437287463747e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOLR3,Folate receptor gamma,22632,95,1.12 [1.03-1.21],0.0054620423997414
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOS,Proto-oncogene c-Fos,18921,73,1.23 [0.66-2.28],0.5202583815898854
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOSB,Protein fosB,22089,92,1.26 [0.83-1.89],0.2744987353859277
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOXJ3,Forkhead box protein J3,19088,76,1.59 [1.07-2.37],0.0231536846952005
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOXO1,Forkhead box protein O1,22564,98,1.06 [0.86-1.31],0.5721197558844273
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOXO3,Forkhead box protein O3,22103,93,1.03 [0.84-1.25],0.7985575496065327
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FRMD4B,FERM domain-containing protein 4B,18999,72,0.79 [0.55-1.13],0.1891861532754955
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FRMD7,FERM domain-containing protein 7,19137,76,1.22 [0.67-2.20],0.512566080538309
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FRZB,Secreted frizzled-related protein 3,22342,96,0.62 [0.31-1.26],0.1866134397686099
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FSHB,Follitropin subunit beta,19175,75,1.04 [0.68-1.60],0.8545739672537316
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FST,Follistatin,22670,97,1.36 [0.95-1.94],0.0954796522615202
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FSTL1,Follistatin-related protein 1,19175,75,2.74 [1.17-6.45],0.0207582960283434
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FSTL3,Follistatin-related protein 3,22564,97,3.17 [2.01-5.00],7.075274347879443e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FTCD,Formimidoyltransferase-cyclodeaminase,19589,75,0.84 [0.64-1.10],0.2013648987041326
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FUCA1,Tissue alpha-L-fucosidase,22767,97,0.97 [0.78-1.19],0.7592798028408748
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FUOM,Fucose mutarotase,19256,75,0.85 [0.60-1.21],0.3718172746026408
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FURIN,Furin,22705,97,1.00 [0.57-1.75],0.9946738461578384
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FUS,RNA-binding protein FUS,22071,93,1.46 [0.97-2.20],0.0705855830515767
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19273,75,1.08 [0.77-1.51],0.646963064453562
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22790,96,1.43 [0.97-2.09],0.0677387711781666
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FUT8,"Alpha-(1,6)-fucosyltransferase",22411,96,1.23 [0.91-1.66],0.1821436747720683
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FXN,"Frataxin, mitochondrial",22795,98,1.14 [0.89-1.45],0.3066200041367988
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FXYD5,FXYD domain-containing ion transport regulator 5,22182,95,1.25 [0.96-1.63],0.0992164334527586
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FYB1,FYN-binding protein 1,22597,96,1.07 [0.88-1.31],0.4717731117542015
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FZD10,Frizzled-10,19137,76,1.03 [0.71-1.48],0.8935217101179193
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FZD8,Frizzled-8,19027,72,1.25 [0.82-1.92],0.2976981411639113
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19578,76,1.14 [0.74-1.75],0.5554141185028489
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19315,75,1.05 [0.76-1.46],0.7677697373469576
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19027,72,1.33 [1.01-1.75],0.0401380736667761
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GAD1,Glutamate decarboxylase 1,18951,73,1.04 [0.44-2.45],0.9262656804253128
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GAD2,Glutamate decarboxylase 2,19088,76,1.28 [0.92-1.78],0.1409568827563821
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19315,75,0.93 [0.57-1.53],0.777354800642514
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19175,75,1.00 [0.65-1.54],0.9957730001389696
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GAGE2A,G antigen 2A,18951,73,1.18 [0.90-1.54],0.2385361397204361
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GAL,Galanin peptides,22710,97,0.91 [0.69-1.20],0.4976518927660214
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22512,97,1.49 [0.79-2.82],0.2197263319807273
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22795,98,0.89 [0.46-1.72],0.722983105771003
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22182,95,1.26 [0.84-1.88],0.2704166309694784
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19662,77,1.55 [0.77-3.15],0.2219649003196932
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GALNT7,N-acetylgalactosaminyltransferase 7,22512,97,0.70 [0.31-1.61],0.4046880952165924
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GAMT,Guanidinoacetate N-methyltransferase,18999,72,0.95 [0.49-1.82],0.8671291469483775
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18818,74,0.95 [0.47-1.90],0.875685127983022
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GART,Trifunctional purine biosynthetic protein adenosine-3,19626,75,0.57 [0.22-1.48],0.2466069570419119
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GAS2,Growth arrest-specific protein 2,19315,75,1.31 [0.94-1.81],0.1067077045154581
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GAS6,Growth arrest-specific protein 6,22761,97,1.21 [0.59-2.47],0.6028306119051006
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GASK1A,Golgi-associated kinase 1A,18999,72,0.77 [0.45-1.32],0.3434563508321336
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GAST,Gastrin,19631,75,1.13 [0.99-1.29],0.0705182670036219
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18951,73,1.62 [0.71-3.70],0.2497198242257648
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19175,75,0.93 [0.69-1.25],0.6251140324826323
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GBA,Lysosomal acid glucosylceramidase,19137,76,1.33 [0.93-1.88],0.1146658912055197
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GBP1,Guanylate-binding protein 1,19596,75,1.05 [0.74-1.49],0.7778430907410592
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GBP2,Guanylate-binding protein 2,22182,95,1.22 [0.92-1.62],0.1606867659862194
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GBP4,Guanylate-binding protein 4,22089,92,0.92 [0.62-1.37],0.6953705377670971
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GBP6,Guanylate-binding protein 6,18999,72,1.26 [0.84-1.89],0.2607173566556013
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GC,Vitamin D-binding protein,19691,78,1.02 [0.44-2.36],0.9552613996098148
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GCC1,GRIP and coiled-coil domain-containing protein 1,19631,75,0.97 [0.79-1.19],0.7593120868429273
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GCG,Pro-glucagon,22103,93,1.12 [0.97-1.29],0.1343658415125994
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18786,74,1.44 [1.00-2.10],0.0529769421250566
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GCLM,Glutamate--cysteine ligase regulatory subunit,18999,72,0.75 [0.43-1.33],0.328224794312329
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22512,97,2.03 [1.23-3.35],0.0053829820628526
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GDF15,Growth/differentiation factor 15,22888,97,2.32 [1.76-3.06],2.3475566672114806e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GDF2,Growth/differentiation factor 2,22609,94,1.00 [0.60-1.66],0.9997840082707892
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GDNF,Glial cell line-derived neurotrophic factor,22089,92,1.51 [0.97-2.34],0.0687760071475516
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GET3,ATPase GET3,19662,77,1.22 [0.84-1.78],0.285070713257513
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GFAP,Glial fibrillary acidic protein,22065,93,1.31 [0.92-1.88],0.1348876223083163
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GFER,FAD-linked sulfhydryl oxidase ALR,22103,93,1.21 [0.91-1.61],0.1964164002899047
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22103,93,1.14 [1.01-1.28],0.0272874511725412
