Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHP1,Calcineurin B homologous protein 1,19428,287,1.03 [0.89-1.20],0.6951351602853787
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHRDL1,Chordin-like protein 1,23143,332,1.14 [0.84-1.54],0.4059230023746425
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHRDL2,Chordin-like protein 2,23086,335,1.04 [0.85-1.28],0.6793045518840762
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CHRM1,Muscarinic acetylcholine receptor M1,19544,291,0.95 [0.70-1.30],0.7603841746816945
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CIAPIN1,Anamorsin,23178,338,1.04 [0.89-1.21],0.6600735754386908
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CILP,Cartilage intermediate layer protein 1,20097,294,1.02 [0.83-1.25],0.8516492970541977
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CINP,Cyclin-dependent kinase 2-interacting protein,19723,290,0.93 [0.71-1.21],0.575149373791304
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CIRBP,Cold-inducible RNA-binding protein,19990,296,1.05 [0.93-1.18],0.4018065230331353
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CIT,Citron Rho-interacting kinase,19544,291,1.15 [0.91-1.45],0.238906333259945
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CKAP4,Cytoskeleton-associated protein 4,23210,341,1.38 [1.01-1.89],0.0442298828936166
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CKB,Creatine kinase B-type,20097,294,1.21 [1.01-1.46],0.0421068846439569
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23011,332,1.14 [0.98-1.32],0.0935114801050663
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLASP1,CLIP-associating protein 1,19356,287,0.94 [0.80-1.11],0.4524902754984555
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLC,Galectin-10,23047,335,1.05 [0.92-1.21],0.460282937304277
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC10A,C-type lectin domain family 10 member A,22880,337,1.05 [0.80-1.37],0.7356415936721412
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC11A,C-type lectin domain family 11 member A,23076,340,1.12 [0.92-1.37],0.2566151961806782
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC12A,C-type lectin domain family 12 member A,19491,288,1.40 [0.83-2.34],0.2063508352816716
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC14A,C-type lectin domain family 14 member A,23111,340,1.17 [0.88-1.57],0.2811018620239682
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC1A,C-type lectin domain family 1 member A,22652,332,1.25 [0.94-1.65],0.1283394622404737
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC1B,C-type lectin domain family 1 member B,23269,344,1.04 [0.95-1.15],0.3917496018430164
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC2L,C-type lectin domain family 2 member L,19544,291,0.76 [0.58-1.00],0.0503873421386728
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC3B,Tetranectin,19636,291,0.73 [0.43-1.27],0.2693293339970411
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC4A,C-type lectin domain family 4 member A,23030,338,0.96 [0.73-1.27],0.7920184638519576
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC4C,C-type lectin domain family 4 member C,23030,338,1.10 [0.90-1.34],0.3501573414650456
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC4D,C-type lectin domain family 4 member D,23030,338,1.19 [1.02-1.38],0.0269021201622704
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC4G,C-type lectin domain family 4 member G,23030,338,0.94 [0.71-1.26],0.6925165788397523
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC4M,C-type lectin domain family 4 member M,20061,294,1.21 [0.96-1.52],0.0992321609951225
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC5A,C-type lectin domain family 5 member A,23020,335,1.42 [1.03-1.94],0.0302068951810308
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC6A,C-type lectin domain family 6 member A,22572,329,1.48 [1.22-1.80],7.269994684814461e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLEC7A,C-type lectin domain family 7 member A,23311,342,1.10 [0.92-1.30],0.2878164348898711
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLGN,Calmegin,19544,291,1.14 [0.90-1.44],0.2677877216909634
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLIC5,Chloride intracellular channel protein 5,19544,291,1.04 [0.73-1.48],0.8370662989851735
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLINT1,Clathrin interactor 1,19356,287,0.84 [0.64-1.11],0.2173720633741651
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLIP2,CAP-Gly domain-containing linker protein 2,23030,338,0.98 [0.90-1.07],0.6952205171779438
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLMP,CXADR-like membrane protein,23271,342,1.20 [0.77-1.86],0.4254639904215666
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLNS1A,Methylosome subunit pICln,19544,291,1.13 [0.82-1.55],0.4720522330330616
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22845,337,1.01 [0.91-1.11],0.9090392084973644
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLPS,Colipase,23067,339,0.95 [0.83-1.08],0.4108750601169239
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLSPN,Claspin,22524,332,1.17 [0.92-1.48],0.1984632898675671
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLSTN1,Calsyntenin-1,22559,332,1.03 [0.86-1.23],0.7649125236148361
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLSTN2,Calsyntenin-2,23311,342,0.99 [0.78-1.27],0.9636843952701224
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLSTN3,Calsyntenin-3,20050,297,1.24 [0.87-1.77],0.2381215780026254
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLTA,Clathrin light chain A,22652,332,1.13 [0.93-1.37],0.2353930644373757
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLU,Clusterin,20115,298,0.98 [0.66-1.46],0.9296061265987778
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CLUL1,Clusterin-like protein 1,23049,334,0.93 [0.75-1.15],0.4880739077941919
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CMC1,COX assembly mitochondrial protein homolog,20082,294,1.01 [0.89-1.14],0.8691459974764486
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CMIP,C-Maf-inducing protein,19991,296,1.03 [0.90-1.18],0.6763396957289786
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNDP1,Beta-Ala-His dipeptidase,23209,339,0.89 [0.73-1.09],0.2748612906536176
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19428,287,1.05 [0.86-1.28],0.6597816472620375
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19541,295,1.03 [0.89-1.19],0.7005814246478996
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNPY2,Protein canopy homolog 2,22652,332,1.08 [0.94-1.25],0.2854498761036668
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNPY4,Protein canopy homolog 4,22975,338,1.01 [0.89-1.15],0.910625794722245
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNST,Consortin,23086,335,0.95 [0.87-1.04],0.3011852336009376
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTF,Ciliary neurotrophic factor,19428,287,0.91 [0.66-1.28],0.5998145330908978
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN1,Contactin-1,23372,341,0.66 [0.48-0.92],0.014108108833671
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN2,Contactin-2,23271,342,0.93 [0.75-1.15],0.4825143555310343
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN3,Contactin-3,23111,340,0.68 [0.50-0.92],0.0128080471922701
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN4,Contactin-4,23111,340,0.98 [0.66-1.46],0.9155696793200088
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN5,Contactin-5,23128,343,0.70 [0.54-0.91],0.0070018844525042
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTNAP2,Contactin-associated protein-like 2,23030,338,1.00 [0.79-1.26],0.9940216979582572
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTNAP4,Contactin-associated protein-like 4,19544,291,0.86 [0.75-0.98],0.0275431727915769
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COCH,Cochlin,20082,294,1.17 [0.93-1.48],0.1864171228576865
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL15A1,Collagen alpha-1(XV) chain,20097,294,0.93 [0.62-1.41],0.7317922906441823
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL18A1,Collagen alpha-1(XVIII) chain,23206,339,1.19 [0.79-1.78],0.4106242736459562
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL1A1,Collagen alpha-1(I) chain,23372,341,1.16 [0.79-1.70],0.4430389414358097
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL24A1,Collagen alpha-1(XXIV) chain,19990,296,1.25 [1.01-1.53],0.03773396156996
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL28A1,Collagen alpha-1(XXVIII) chain,19544,291,0.90 [0.77-1.05],0.1640887546887317
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL2A1,Collagen alpha-1(II) chain,19577,295,1.06 [0.93-1.22],0.3806810452972397
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL3A1,Collagen alpha-1(III) chain,20097,294,1.72 [1.07-2.74],0.0236558008004697
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL4A1,Collagen alpha-1(IV) chain,23086,335,1.30 [1.02-1.65],0.0344407769307039
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL4A4,Collagen alpha-4(IV) chain,19692,289,1.01 [0.81-1.25],0.9592274514489796
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL5A1,Collagen alpha-1(V) chain,19659,291,1.42 [1.09-1.85],0.0090779132199903
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL6A3,Collagen alpha-3(VI) chain,23372,341,1.24 [0.96-1.60],0.0961377993411245
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL9A1,Collagen alpha-1(IX) chain,23030,338,1.17 [0.96-1.41],0.1143095127147659
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL9A2,Collagen alpha-2(IX) chain,19723,290,0.83 [0.62-1.10],0.1852465537827822
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COLEC12,Collectin-12,23076,331,1.34 [0.94-1.91],0.101069349301977
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COMMD1,COMM domain-containing protein 1,19577,295,1.07 [0.89-1.29],0.4501851742008395
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COMMD9,COMM domain-containing protein 9,19991,296,1.14 [0.88-1.48],0.3045100317343001
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COMP,Cartilage oligomeric matrix protein,22857,333,1.00 [0.74-1.33],0.9757267101282926
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COMT,Catechol O-methyltransferase,22414,332,1.08 [0.96-1.21],0.2206860164791969
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COPB2,Coatomer subunit beta',19398,285,0.97 [0.75-1.27],0.8505160834285508
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COPE,Coatomer subunit epsilon,22559,332,0.92 [0.73-1.14],0.4419478616362171
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19577,295,1.05 [0.81-1.36],0.6917326536756871
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CORO1A,Coronin-1A,22616,331,1.03 [0.93-1.15],0.549614416162397
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CORO6,Coronin-6,19428,287,1.13 [0.85-1.51],0.403177294554928
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22975,338,1.08 [0.94-1.24],0.2789101976204437
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COX6B1,Cytochrome c oxidase subunit 6B1,20082,294,1.01 [0.72-1.43],0.9389832176922293
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPA1,Carboxypeptidase A1,23372,341,1.13 [0.97-1.31],0.1192191011651342
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPA2,Carboxypeptidase A2,23202,344,1.11 [0.97-1.28],0.1431614012728355
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPA4,Carboxypeptidase A4,19269,287,0.76 [0.59-0.99],0.0382856086052936
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPB1,Carboxypeptidase B,23372,341,1.06 [0.91-1.24],0.4449545303994205
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPB2,Carboxypeptidase B2,20081,297,0.81 [0.49-1.34],0.4108428985592698
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPE,Carboxypeptidase E,23074,338,0.90 [0.71-1.15],0.3913090158919662
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPLX2,Complexin-2,19356,287,0.89 [0.61-1.29],0.5299878267535013
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPM,Carboxypeptidase M,23143,342,1.00 [0.76-1.33],0.9814145477393688
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19491,288,0.99 [0.66-1.49],0.9594166170700624
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,23269,344,1.05 [0.91-1.22],0.4727488958291314
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPQ,Carboxypeptidase Q,20056,292,1.10 [0.80-1.50],0.5691362468495876
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPTP,Ceramide-1-phosphate transfer protein,19398,285,1.19 [0.92-1.55],0.1871572295368329
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPVL,Probable serine carboxypeptidase CPVL,23239,342,0.88 [0.70-1.11],0.2754588692898039
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPXM1,Probable carboxypeptidase X1,23178,338,1.12 [0.97-1.28],0.1125010935060615
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPXM2,Inactive carboxypeptidase-like protein X2,20082,294,1.07 [0.70-1.64],0.7579721689250035
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CR1,Complement receptor type 1,20023,298,1.52 [1.12-2.07],0.0075673663695177
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CR2,Complement receptor type 2,23209,339,1.13 [0.92-1.38],0.2399360695686643
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22572,329,1.01 [0.90-1.13],0.9091555139563172
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRADD,Death domain-containing protein CRADD,22845,337,0.99 [0.87-1.13],0.8744754381739921
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,19356,287,1.04 [0.86-1.27],0.6736570625889285
