Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ELOB,Elongin-B,18670,288,0.91 [0.67-1.24],0.5526276545582594
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENAH,Protein enabled homolog,21796,335,1.06 [0.87-1.30],0.5663541081664434
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENDOU,Poly(U)-specific endoribonuclease,17831,280,0.91 [0.73-1.13],0.404452826588237
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENG,Endoglin,22496,341,0.75 [0.43-1.31],0.3186591734216988
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENO1,Alpha-enolase,22198,338,0.99 [0.87-1.12],0.8520982239158627
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENO2,Gamma-enolase,22397,341,0.99 [0.86-1.15],0.9375328653498218
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENO3,Beta-enolase,18834,291,0.98 [0.81-1.20],0.8663019019287379
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENOPH1,Enolase-phosphatase E1,19242,299,0.96 [0.78-1.20],0.7396791625605547
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18670,288,1.03 [0.69-1.54],0.8863705842254097
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENPEP,Glutamyl aminopeptidase,18670,288,1.26 [1.05-1.52],0.0144548411936079
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22496,341,0.99 [0.70-1.41],0.9663401029892152
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22316,340,0.93 [0.75-1.16],0.5264547697065054
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18834,291,0.97 [0.71-1.32],0.8307872038157905
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21487,327,1.09 [0.97-1.22],0.1659947258069032
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENSA,Alpha-endosulfine,19242,299,1.10 [0.90-1.34],0.369618565091829
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21714,334,1.00 [0.80-1.26],0.976381054086279
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21798,332,0.72 [0.46-1.12],0.1460061555864215
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21798,332,1.04 [0.73-1.48],0.8280894147196339
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,18834,291,1.02 [0.84-1.24],0.8077009265992228
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EP300,Histone acetyltransferase p300,18765,298,1.12 [0.79-1.57],0.5280026057251921
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPB41L5,Band 4.1-like protein 5,18806,293,1.16 [0.99-1.36],0.0612184875563493
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPCAM,Epithelial cell adhesion molecule,22202,340,0.98 [0.89-1.08],0.6756350348980769
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPGN,Epigen,19242,299,1.04 [0.82-1.32],0.7258594609701843
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHA1,Ephrin type-A receptor 1,22290,340,1.23 [0.92-1.65],0.1591942380830204
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHA10,Ephrin type-A receptor 10,21709,333,1.01 [0.87-1.17],0.8923311482563
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHA2,Ephrin type-A receptor 2,21407,318,1.19 [0.88-1.61],0.257104653919643
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHA4,Ephrin type-A receptor 4,18926,294,1.08 [0.73-1.59],0.702348678842059
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHB4,Ephrin type-B receptor 4,22496,341,1.20 [0.83-1.72],0.3284596923938421
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHB6,Ephrin type-B receptor 6,21983,333,1.04 [0.77-1.39],0.8121069305736942
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,21798,332,0.99 [0.84-1.15],0.8593331488454258
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPN1,Epsin-1,18980,296,1.14 [0.90-1.44],0.2727473573931551
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPO,Erythropoietin,22166,337,1.10 [0.98-1.25],0.1149550530221219
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPPK1,Epiplakin,18834,291,1.10 [0.94-1.28],0.2391127584579933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22351,335,0.83 [0.60-1.15],0.2681045864846424
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,22305,336,0.97 [0.65-1.46],0.8834550041757314
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERBB3,Receptor tyrosine-protein kinase erbB-3,22151,340,0.74 [0.44-1.22],0.2339047352345077
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERBB4,Receptor tyrosine-protein kinase erbB-4,22305,336,0.94 [0.63-1.41],0.7804689287987907
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERBIN,Erbin,22110,330,1.03 [0.94-1.14],0.512185588910939
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERC2,ERC protein 2,18806,293,1.01 [0.87-1.17],0.9424944792506312
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERCC1,DNA excision repair protein ERCC-1,18629,291,0.94 [0.66-1.34],0.7352761713435392
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EREG,Proepiregulin,21983,333,1.01 [0.89-1.14],0.8683869012806047
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERI1,3'-5' exoribonuclease 1,18980,296,1.12 [0.82-1.54],0.4704237415666962
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERMAP,Erythroid membrane-associated protein,18765,298,1.12 [0.87-1.43],0.3876511598286312
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19242,299,1.08 [0.81-1.45],0.5973865474377882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,18926,294,1.01 [0.91-1.11],0.9013590352060048
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,22067,329,1.00 [0.68-1.47],0.9898661183332972
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18670,288,1.09 [0.84-1.40],0.5190167062060624
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,22496,341,0.91 [0.67-1.22],0.5235716505895174
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ESM1,Endothelial cell-specific molecule 1,22211,340,0.77 [0.58-1.02],0.0690768873855148
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ESPL1,Separin,18629,291,0.92 [0.75-1.14],0.4643723479206634
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ESR1,Estrogen receptor,18765,298,1.11 [0.92-1.34],0.2712566126784055
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ESYT2,Extended synaptotagmin-2,19295,297,1.04 [0.91-1.19],0.5643429633547982
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EVI2B,Protein EVI2B,18629,291,1.01 [0.76-1.33],0.9705564877092242
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,18765,298,1.05 [0.93-1.19],0.4246748288303046
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EVPL,Envoplakin,18980,296,1.19 [0.88-1.61],0.2679889415242636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EXOSC10,Exosome component 10,18670,288,0.95 [0.78-1.17],0.6418310529750597
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EXTL1,Exostosin-like 1,18670,288,0.89 [0.69-1.15],0.3714561204145445
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EZR,Ezrin,22397,341,1.07 [0.73-1.59],0.7191773694142081
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",F10,Coagulation factor X,19350,301,1.04 [0.70-1.55],0.8408272918123947
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",F11,Coagulation factor XI,19082,294,0.89 [0.61-1.32],0.5677058254387626
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",F11R,Junctional adhesion molecule A,22241,340,0.98 [0.82-1.16],0.8133318692701962
