Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,ART3,Ecto-ADP-ribosyltransferase 3,23185,125,1.07 [0.68-1.68],0.7664090067321099
Chapter XI Diseases of the digestive system,Acute appendicitis,ART5,Ecto-ADP-ribosyltransferase 5,19401,109,1.06 [0.81-1.38],0.6836797479995825
Chapter XI Diseases of the digestive system,Acute appendicitis,ARTN,Artemin,22620,126,0.85 [0.56-1.27],0.4205225508272381
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH1,Acid ceramidase,19865,111,0.89 [0.59-1.34],0.5734530606755849
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH2,Neutral ceramidase,22857,129,1.38 [1.00-1.91],0.0504939479705733
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR1,Asialoglycoprotein receptor 1,22857,129,1.46 [0.89-2.40],0.1383548862045268
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR2,Asialoglycoprotein receptor 2,20073,110,1.15 [0.59-2.27],0.6805213766610225
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPN,Asporin,20057,112,0.66 [0.33-1.32],0.2445732589582441
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPSCR1,Tether containing UBX domain for GLUT4,20015,111,0.91 [0.69-1.20],0.5000023316463327
Chapter XI Diseases of the digestive system,Acute appendicitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19556,109,0.94 [0.78-1.13],0.4963121970962886
Chapter XI Diseases of the digestive system,Acute appendicitis,ASS1,Argininosuccinate synthase,19375,109,1.00 [0.79-1.27],0.996554713613979
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22534,125,0.83 [0.62-1.12],0.2189535026665362
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19331,111,0.98 [0.57-1.68],0.9275668325403552
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG16L1,Autophagy-related protein 16-1,19967,111,0.96 [0.77-1.19],0.6989673989378049
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG4A,Cysteine protease ATG4A,22546,126,1.14 [0.88-1.48],0.3142112435257462
Chapter XI Diseases of the digestive system,Acute appendicitis,ATOX1,Copper transport protein ATOX1,23154,130,1.05 [0.84-1.31],0.6718707756142555
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19375,109,1.13 [0.80-1.58],0.4822263404383803
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19375,109,1.02 [0.58-1.78],0.9528759744927356
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19375,109,1.28 [0.85-1.93],0.2448323798081581
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B4,Protein ATP1B4,19331,111,0.88 [0.56-1.39],0.5969789554700806
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19375,109,0.90 [0.64-1.25],0.5155154063655982
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19375,109,0.91 [0.62-1.34],0.6239553367048916
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23160,126,1.01 [0.87-1.16],0.9024635403768078
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22534,125,0.96 [0.65-1.42],0.8463296447123867
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6AP2,Renin receptor,22546,126,0.92 [0.61-1.39],0.6913654672264451
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1D,V-type proton ATPase subunit D,22953,129,0.90 [0.49-1.67],0.7433024139092365
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1F,V-type proton ATPase subunit F,22499,125,1.01 [0.80-1.29],0.9119357826127412
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G1,V-type proton ATPase subunit G 1,19556,109,0.93 [0.72-1.21],0.5912032594037356
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G2,V-type proton ATPase subunit G 2,19375,109,0.88 [0.72-1.08],0.226749325306855
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19967,111,1.08 [0.59-1.99],0.8001165314958166
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRN,"Attractin, Isoform 2",20091,112,1.63 [0.56-4.73],0.3688495269553755
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN10,Ataxin-10,22534,125,1.10 [0.88-1.37],0.3983287951710107
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2,Ataxin-2,19401,109,1.05 [0.89-1.23],0.5705350150336654
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2L,Ataxin-2-like protein,20015,111,0.95 [0.64-1.41],0.8145161490611013
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN3,Ataxin-3,20027,112,1.20 [0.90-1.59],0.2066140718938975
Chapter XI Diseases of the digestive system,Acute appendicitis,AXIN1,Axin-1,23012,128,1.05 [0.89-1.24],0.5448730659976951
Chapter XI Diseases of the digestive system,Acute appendicitis,AXL,Tyrosine-protein kinase receptor UFO,23185,125,0.91 [0.51-1.62],0.7383103553217736
Chapter XI Diseases of the digestive system,Acute appendicitis,AZI2,5-azacytidine-induced protein 2,20015,111,1.10 [0.80-1.52],0.5638402141269423
Chapter XI Diseases of the digestive system,Acute appendicitis,AZU1,Azurocidin,22362,126,0.94 [0.76-1.16],0.5737338365563378
Chapter XI Diseases of the digestive system,Acute appendicitis,B2M,Beta-2-microglobulin,20091,112,1.39 [0.93-2.08],0.1094412615913487
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19375,109,1.27 [0.55-2.95],0.5735267628698014
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19556,109,0.83 [0.50-1.38],0.4770591304025763
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23160,126,1.19 [0.67-2.08],0.5538160588413115
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23088,127,1.14 [0.60-2.19],0.6890164538717605
Chapter XI Diseases of the digestive system,Acute appendicitis,BABAM1,BRISC and BRCA1-A complex member 1,19468,108,0.99 [0.51-1.91],0.9782948974200276
Chapter XI Diseases of the digestive system,Acute appendicitis,BACH1,Transcription regulator protein BACH1,23012,128,1.15 [0.93-1.41],0.202737248288267
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG3,BAG family molecular chaperone regulator 3,22821,127,0.79 [0.56-1.12],0.191474328598007
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG4,BAG family molecular chaperone regulator 4,19468,108,1.06 [0.73-1.54],0.7479086540550268
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG6,Large proline-rich protein BAG6,22631,126,1.35 [0.88-2.09],0.1689203774085956
Chapter XI Diseases of the digestive system,Acute appendicitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22546,126,0.94 [0.73-1.21],0.6247234396445094
Chapter XI Diseases of the digestive system,Acute appendicitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22546,126,0.53 [0.30-0.95],0.0322919279848728
Chapter XI Diseases of the digestive system,Acute appendicitis,BANK1,B-cell scaffold protein with ankyrin repeats,23012,128,1.04 [0.89-1.20],0.6320782186858814
Chapter XI Diseases of the digestive system,Acute appendicitis,BAP18,Chromatin complexes subunit BAP18,20027,112,1.10 [0.87-1.40],0.4223724800000443
Chapter XI Diseases of the digestive system,Acute appendicitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19519,108,1.22 [1.04-1.43],0.0158451040371546
Chapter XI Diseases of the digestive system,Acute appendicitis,BAX,Apoptosis regulator BAX,22500,125,1.09 [0.91-1.30],0.3586024868437767
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAM,Basal cell adhesion molecule,23088,127,0.56 [0.29-1.10],0.0930389377994545
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAN,Brevican core protein,22857,129,0.99 [0.63-1.56],0.9632960347029528
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20057,112,0.89 [0.48-1.64],0.7033352412679953
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19401,109,1.26 [0.97-1.65],0.0800764301171115
Chapter XI Diseases of the digestive system,Acute appendicitis,BCHE,Cholinesterase,19708,108,1.46 [0.73-2.92],0.2899750790028417
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2,Apoptosis regulator Bcl-2,19967,111,1.06 [0.78-1.44],0.7122020579382206
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L1,Bcl-2-like protein 1,20027,112,0.94 [0.79-1.13],0.5403899979276222
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23012,128,1.11 [0.76-1.62],0.5994908845599246
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L15,Bcl-2-like protein 15,19468,108,0.91 [0.65-1.28],0.5921591311542227
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19331,111,0.86 [0.63-1.19],0.3633459409487091
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19966,111,0.49 [0.29-0.84],0.0088301563965203
Chapter XI Diseases of the digestive system,Acute appendicitis,BCR,Breakpoint cluster region protein,23012,128,1.02 [0.86-1.22],0.7844243232888337
Chapter XI Diseases of the digestive system,Acute appendicitis,BDNF,Brain-derived neurotrophic factor,20073,111,0.93 [0.75-1.14],0.4743559712178495
Chapter XI Diseases of the digestive system,Acute appendicitis,BECN1,Beclin-1,19556,109,1.15 [0.85-1.55],0.3666815277838898
Chapter XI Diseases of the digestive system,Acute appendicitis,BEX3,Protein BEX3,19331,111,0.78 [0.49-1.23],0.287054675844513
Chapter XI Diseases of the digestive system,Acute appendicitis,BGLAP,Osteocalcin,20073,111,0.96 [0.78-1.17],0.6658532708812076
Chapter XI Diseases of the digestive system,Acute appendicitis,BGN,Biglycan,22502,126,1.08 [0.95-1.23],0.2660261378897559
Chapter XI Diseases of the digestive system,Acute appendicitis,BHLHE40,Class E basic helix-loop-helix protein 40,19401,109,0.97 [0.75-1.27],0.8430927002159843
Chapter XI Diseases of the digestive system,Acute appendicitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19375,109,1.05 [0.51-2.15],0.8943691180712752
Chapter XI Diseases of the digestive system,Acute appendicitis,BID,BH3-interacting domain death agonist,23012,128,1.03 [0.82-1.30],0.7853650489792019
Chapter XI Diseases of the digestive system,Acute appendicitis,BIN2,Bridging integrator 2,23088,127,1.07 [0.90-1.27],0.4519797238551438
Chapter XI Diseases of the digestive system,Acute appendicitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22546,126,1.06 [0.82-1.36],0.6710735184521643
Chapter XI Diseases of the digestive system,Acute appendicitis,BLMH,Bleomycin hydrolase,23349,129,1.07 [0.65-1.75],0.7950213122779368
Chapter XI Diseases of the digestive system,Acute appendicitis,BLNK,B-cell linker protein,19468,108,1.06 [0.67-1.67],0.8165085213197065
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19401,109,0.89 [0.67-1.16],0.3833915590696741
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20027,112,0.97 [0.61-1.54],0.9005641273223687
Chapter XI Diseases of the digestive system,Acute appendicitis,BLVRB,Flavin reductase,23088,127,1.13 [0.90-1.41],0.2994497453669045
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP10,Bone morphogenetic protein 10,19633,108,0.65 [0.35-1.23],0.1862392487195324
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP4,Bone morphogenetic protein 4,22821,127,0.90 [0.63-1.28],0.5647097825983374
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP6,Bone morphogenetic protein 6,22602,125,0.93 [0.63-1.39],0.7275955753097272
Chapter XI Diseases of the digestive system,Acute appendicitis,BMPER,BMP-binding endothelial regulator protein,19633,108,0.79 [0.35-1.81],0.5771492675872794
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20057,112,0.63 [0.36-1.12],0.114300049521246
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19468,108,1.03 [0.67-1.59],0.8765226640585602
Chapter XI Diseases of the digestive system,Acute appendicitis,BOC,Brother of CDO,22631,126,0.86 [0.43-1.70],0.6639507769100422
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA1,BolA-like protein 1,19401,109,1.13 [0.82-1.55],0.4648675133398442
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA2_BOLA2B,BolA-like protein 2,19556,109,1.09 [0.78-1.54],0.6007343124597455
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFA2,BPI fold-containing family A member 2,18876,104,1.05 [0.89-1.25],0.5619678545752865
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB1,BPI fold-containing family B member 1,23005,125,0.89 [0.69-1.15],0.3735597312263148
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB2,BPI fold-containing family B member 2,20014,112,0.98 [0.75-1.29],0.8779029470422155
Chapter XI Diseases of the digestive system,Acute appendicitis,BRAP,BRCA1-associated protein,19793,110,1.07 [0.91-1.27],0.4176645101328543
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD1,Bromodomain-containing protein 1,19698,109,0.70 [0.36-1.37],0.3029466383718451
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD2,Bromodomain-containing protein 2,19401,109,0.97 [0.56-1.67],0.9148110867991972
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD3,Bromodomain-containing protein 3,19375,109,0.63 [0.39-1.03],0.0653103474544197
Chapter XI Diseases of the digestive system,Acute appendicitis,BRDT,Bromodomain testis-specific protein,19375,109,0.91 [0.55-1.51],0.7172609587712844
Chapter XI Diseases of the digestive system,Acute appendicitis,BRK1,Protein BRICK1,22534,125,0.90 [0.63-1.29],0.5699370506649448
Chapter XI Diseases of the digestive system,Acute appendicitis,BRME1,Break repair meiotic recombinase recruitment factor 1,19401,109,1.05 [0.68-1.62],0.8159375866848204
Chapter XI Diseases of the digestive system,Acute appendicitis,BRSK2,Serine/threonine-protein kinase BRSK2,20015,111,0.81 [0.49-1.35],0.4200437684841843
Chapter XI Diseases of the digestive system,Acute appendicitis,BSG,Basigin,23254,131,0.66 [0.35-1.25],0.1998891201024551
Chapter XI Diseases of the digestive system,Acute appendicitis,BSND,Barttin,19331,111,0.92 [0.53-1.61],0.7646528246304489
Chapter XI Diseases of the digestive system,Acute appendicitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23245,130,1.04 [0.74-1.45],0.8275135103290147
Chapter XI Diseases of the digestive system,Acute appendicitis,BST2,Bone marrow stromal antigen 2,23245,130,0.88 [0.63-1.23],0.454572561737173
Chapter XI Diseases of the digestive system,Acute appendicitis,BTC,Probetacellulin,22546,126,1.03 [0.84-1.27],0.7500522512504665
Chapter XI Diseases of the digestive system,Acute appendicitis,BTD,Biotinidase,20091,112,0.84 [0.35-2.00],0.6899395806796332
Chapter XI Diseases of the digestive system,Acute appendicitis,BTLA,B- and T-lymphocyte attenuator,19331,111,0.76 [0.57-1.01],0.0571925006699268
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN1A1,Butyrophilin subfamily 1 member A1,19925,111,1.25 [0.87-1.79],0.2264336313584417
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN2A1,Butyrophilin subfamily 2 member A1,23160,126,1.37 [0.78-2.40],0.2710555627908181
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN3A2,Butyrophilin subfamily 3 member A2,23012,128,1.23 [0.83-1.82],0.3068508417150705
Chapter XI Diseases of the digestive system,Acute appendicitis,BTNL10,Butyrophilin-like protein 10,19331,111,0.88 [0.54-1.43],0.6014249391464952
Chapter XI Diseases of the digestive system,Acute appendicitis,C19orf12,Protein C19orf12,22534,125,0.90 [0.69-1.18],0.4439704565317518
Chapter XI Diseases of the digestive system,Acute appendicitis,C1GALT1C1,C1GALT1-specific chaperone 1,19375,109,1.07 [0.61-1.87],0.8161645966769396
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QA,Complement C1q subcomponent subunit A,23181,131,0.98 [0.49-1.98],0.9594150369682608
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20015,111,0.93 [0.70-1.23],0.5896040942931164
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QL2,Complement C1q-like protein 2,19468,108,0.89 [0.58-1.38],0.6112160005158445
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23185,125,0.96 [0.66-1.39],0.815685548024035
