Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF7,Fibroblast growth factor 7,12405,637,1.05 [0.96-1.15],0.3147432011372626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF9,Fibroblast growth factor 9,12387,637,1.18 [0.97-1.42],0.0942294273163676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP1,Fibroblast growth factor-binding protein 1,14821,808,0.57 [0.48-0.68],5.01073095471771e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP2,Fibroblast growth factor-binding protein 2,12902,662,1.08 [0.94-1.25],0.2853932766663771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP3,Fibroblast growth factor-binding protein 3,12861,659,0.98 [0.80-1.20],0.8707818682415819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFR2,Fibroblast growth factor receptor 2,14821,808,4.20 [3.37-5.24],6.603194351818636e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFR4,Fibroblast growth factor receptor 4,12617,645,0.99 [0.86-1.14],0.8725640631311153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGL1,Fibrinogen-like protein 1,12902,662,1.45 [1.30-1.62],4.971459452158135e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGR,Tyrosine-protein kinase Fgr,14447,768,1.08 [0.98-1.19],0.1442695723827234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FH,"Fumarate hydratase, mitochondrial",12463,636,0.97 [0.88-1.07],0.5520482912140856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FHIP2A,FHF complex subunit HOOK interacting protein 2A,12438,632,0.98 [0.85-1.14],0.8226913902024832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FHIT,Bis(5'-adenosyl)-triphosphatase,14447,768,1.03 [0.95-1.13],0.4611261120855269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FIS1,Mitochondrial fission 1 protein,14760,801,1.17 [1.08-1.26],0.0001604986774822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,12856,657,1.09 [1.01-1.18],0.0205957187769408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,14790,798,1.03 [0.98-1.09],0.2747803964652224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,14619,785,1.31 [1.12-1.52],0.0005096160353929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,14619,785,1.07 [0.99-1.14],0.0703073199801265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,14424,766,1.10 [0.98-1.24],0.1204584260772144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBPL,FK506-binding protein-like,12823,661,1.10 [0.97-1.25],0.1390777274841565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLI1,Friend leukemia integration 1 transcription factor,14438,773,1.07 [1.02-1.14],0.0132194767418788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,14619,785,1.94 [1.57-2.40],1.114196083671488e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT1,Vascular endothelial growth factor receptor 1,14661,795,1.96 [1.64-2.33],6.795043278889463e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT3,Receptor-type tyrosine-protein kinase FLT3,14438,773,0.83 [0.67-1.02],0.080132310502417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT3LG,Fms-related tyrosine kinase 3 ligand,14907,807,1.32 [1.11-1.57],0.0018939830910082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT4,Vascular endothelial growth factor receptor 3,14821,808,1.49 [1.23-1.79],4.224538693878445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FMNL1,Formin-like protein 1,14447,768,1.03 [0.94-1.13],0.5648319782224299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FMR1,Synaptic functional regulator FMR1,14438,773,1.16 [0.97-1.39],0.1024672929215499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FN1,Fibronectin,12907,660,0.99 [0.75-1.32],0.9665223854916292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FNDC1,Fibronectin type III domain-containing protein 1,12861,659,1.21 [1.04-1.42],0.0162800237979678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,12824,658,1.41 [1.15-1.72],0.0009409031111584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLH1,Glutamate carboxypeptidase 2,12490,636,1.00 [0.93-1.09],0.9442188653444984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR1,Folate receptor alpha,14768,803,2.08 [1.79-2.43],1.339234836216525e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR2,Folate receptor beta,14869,805,1.50 [1.22-1.85],0.0001436981648301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR3,Folate receptor gamma,14769,805,1.01 [0.98-1.04],0.5071689920523601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOS,Proto-oncogene c-Fos,12387,637,1.26 [1.02-1.56],0.0342313112495156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOSB,Protein fosB,14447,768,1.22 [1.05-1.42],0.0094780903938774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOXJ3,Forkhead box protein J3,12490,636,1.17 [0.99-1.39],0.0667197933175178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOXO1,Forkhead box protein O1,14716,789,1.06 [0.98-1.14],0.1229838808866652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOXO3,Forkhead box protein O3,14438,773,1.01 [0.95-1.09],0.7171747008597288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FRMD4B,FERM domain-containing protein 4B,12438,632,1.00 [0.89-1.12],0.9837994337350132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FRMD7,FERM domain-containing protein 7,12535,636,1.06 [0.86-1.32],0.576049752941888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FRZB,Secreted frizzled-related protein 3,14569,783,0.99 [0.77-1.29],0.9660107793909636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSHB,Follitropin subunit beta,12578,636,1.08 [0.92-1.26],0.3315068462985787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FST,Follistatin,14797,803,1.38 [1.22-1.56],5.935092456193087e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSTL1,Follistatin-related protein 1,12578,636,2.67 [1.98-3.61],1.4584775148082295e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSTL3,Follistatin-related protein 3,14724,800,3.72 [3.23-4.28],7.778928224200285e-75
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FTCD,Formimidoyltransferase-cyclodeaminase,12830,657,1.15 [1.06-1.24],0.0009129965873968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUCA1,Tissue alpha-L-fucosidase,14875,803,1.00 [0.93-1.08],0.9380330778902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUOM,Fucose mutarotase,12617,645,1.26 [1.13-1.41],5.071074489585366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FURIN,Furin,14821,808,1.76 [1.45-2.14],8.104380303213563e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUS,RNA-binding protein FUS,14420,770,1.27 [1.09-1.47],0.0023172021093712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",12626,641,1.01 [0.89-1.15],0.8625961342924737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14869,805,1.28 [1.12-1.46],0.0002090889918952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUT8,"Alpha-(1,6)-fucosyltransferase",14619,785,0.91 [0.82-1.02],0.1076337213536117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FXN,"Frataxin, mitochondrial",14884,807,1.07 [0.98-1.17],0.1196340170897245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FXYD5,FXYD domain-containing ion transport regulator 5,14508,785,1.08 [0.98-1.19],0.1213226680787237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FYB1,FYN-binding protein 1,14736,805,1.06 [0.99-1.14],0.0781306564335176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FZD10,Frizzled-10,12535,636,1.06 [0.95-1.19],0.3022706375715991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FZD8,Frizzled-8,12463,636,1.14 [0.97-1.34],0.1189478864303343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GABARAP,Gamma-aminobutyric acid receptor-associated protein,12824,658,1.43 [1.26-1.62],1.5669747872715697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,12655,643,0.94 [0.83-1.07],0.3550766600760751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,12463,636,0.96 [0.84-1.09],0.500650712372924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAD1,Glutamate decarboxylase 1,12405,637,1.10 [0.82-1.46],0.5388835100764686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAD2,Glutamate decarboxylase 2,12490,636,0.96 [0.81-1.14],0.6519700489278888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,12655,643,1.06 [0.92-1.23],0.42659728515807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12578,636,1.24 [1.08-1.43],0.0024402139992364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAGE2A,G antigen 2A,12405,637,1.06 [0.95-1.17],0.2949046230000164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAL,Galanin peptides,14825,804,1.06 [0.96-1.17],0.2247275300027886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14687,796,1.97 [1.58-2.46],2.143989946375709e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,14884,807,1.09 [0.87-1.38],0.4502530544446874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14508,785,1.20 [1.04-1.39],0.0122631509256388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,12892,655,1.21 [0.93-1.57],0.1657326204366664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GALNT7,N-acetylgalactosaminyltransferase 7,14687,796,0.72 [0.53-0.96],0.0256500293529582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAMT,Guanidinoacetate N-methyltransferase,12438,632,1.00 [0.81-1.24],0.989322127282697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,12332,629,1.63 [1.24-2.13],0.0004421370224056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GART,Trifunctional purine biosynthetic protein adenosine-3,12856,657,0.94 [0.69-1.26],0.6640503430260766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAS2,Growth arrest-specific protein 2,12655,643,1.11 [0.97-1.27],0.137790552899644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAS6,Growth arrest-specific protein 6,14858,809,1.29 [1.01-1.66],0.0408455630186204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GASK1A,Golgi-associated kinase 1A,12438,632,0.99 [0.84-1.17],0.9344788592083022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAST,Gastrin,12861,659,1.17 [1.12-1.23],2.7561817227833097e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,12405,637,1.09 [0.82-1.46],0.5470743102126203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",12578,636,1.20 [1.09-1.33],0.0003004028698462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GBA,Lysosomal acid glucosylceramidase,12535,636,1.06 [0.92-1.22],0.441932911965274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GBP1,Guanylate-binding protein 1,12837,659,1.36 [1.21-1.52],1.1437446620263652e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GBP2,Guanylate-binding protein 2,14508,785,1.23 [1.12-1.36],2.4997225886064886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GBP4,Guanylate-binding protein 4,14447,768,1.04 [0.91-1.18],0.6120721186831737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GBP6,Guanylate-binding protein 6,12438,632,0.78 [0.64-0.95],0.0116801211146978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GC,Vitamin D-binding protein,12907,660,1.33 [1.00-1.77],0.0499301101365622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCC1,GRIP and coiled-coil domain-containing protein 1,12861,659,1.12 [1.04-1.20],0.0022690783294586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCG,Pro-glucagon,14438,773,1.18 [1.13-1.25],6.245597313778727e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12293,632,1.52 [1.37-1.70],4.7527972388936295e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCLM,Glutamate--cysteine ligase regulatory subunit,12438,632,1.04 [0.88-1.22],0.6713125546106483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14687,796,1.56 [1.30-1.87],1.3863712874028062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GDF15,Growth/differentiation factor 15,14946,812,2.15 [1.95-2.36],1.802465190545042e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GDF2,Growth/differentiation factor 2,14758,801,0.90 [0.75-1.07],0.226290648478631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GDNF,Glial cell line-derived neurotrophic factor,14447,768,1.47 [1.25-1.73],3.248774892339492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GET3,ATPase GET3,12892,655,1.12 [0.98-1.28],0.1038610858906785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFAP,Glial fibrillary acidic protein,14414,771,1.07 [0.94-1.22],0.2808278266502148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFER,FAD-linked sulfhydryl oxidase ALR,14438,773,1.31 [1.19-1.44],5.613807725343729e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,14438,773,0.96 [0.91-1.01],0.1396084504835872
