Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP30,Rho GTPase-activating protein 30,19361,152,1.10 [0.75-1.60],0.6299345076968721
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP45,Rho GTPase-activating protein 45,19297,151,1.02 [0.84-1.24],0.8191024073135933
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP5,Rho GTPase-activating protein 5,19006,153,0.97 [0.80-1.19],0.8052052457107859
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF1,Rho guanine nucleotide exchange factor 1,19680,153,1.05 [0.88-1.25],0.5925410284666801
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF10,Rho guanine nucleotide exchange factor 10,19675,152,1.11 [0.94-1.30],0.2270493102361575
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF12,Rho guanine nucleotide exchange factor 12,22606,179,1.04 [0.92-1.19],0.5278028777563863
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF5,Rho guanine nucleotide exchange factor 5,19073,146,1.18 [0.96-1.44],0.1103808178502377
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARID3A,AT-rich interactive domain-containing protein 3A,19073,146,0.81 [0.53-1.23],0.3172330840931525
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARID4B,AT-rich interactive domain-containing protein 4B,22141,174,0.94 [0.68-1.31],0.7242385835499903
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARL13B,ADP-ribosylation factor-like protein 13B,19049,149,1.13 [0.91-1.40],0.2775773398563539
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19049,149,0.89 [0.60-1.33],0.5810046550145503
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARMCX2,Armadillo repeat-containing X-linked protein 2,19073,146,0.82 [0.60-1.12],0.2090668573557795
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARNT,Aryl hydrocarbon receptor nuclear translocator,22230,174,1.02 [0.70-1.48],0.9376997207292166
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19049,149,0.90 [0.65-1.25],0.5400335831013441
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARSA,Arylsulfatase A,22685,179,1.29 [0.97-1.69],0.0750450677388958
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARSB,Arylsulfatase B,22550,178,1.13 [0.89-1.43],0.3246795408985189
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ART3,Ecto-ADP-ribosyltransferase 3,22779,179,1.16 [0.80-1.68],0.4256134661036795
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ART5,Ecto-ADP-ribosyltransferase 5,19073,146,0.98 [0.76-1.26],0.8577282595149274
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARTN,Artemin,22230,174,1.18 [0.92-1.53],0.1953475653180875
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASAH1,Acid ceramidase,19524,154,1.35 [1.03-1.78],0.0306847993884864
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASAH2,Neutral ceramidase,22457,178,0.69 [0.57-0.84],0.0002280057513621
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASGR1,Asialoglycoprotein receptor 1,22457,178,2.18 [1.50-3.16],3.997032795219594e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASGR2,Asialoglycoprotein receptor 2,19728,154,3.08 [1.85-5.13],1.4842308728991192e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASPN,Asporin,19714,155,0.85 [0.48-1.50],0.5690572031897565
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASPSCR1,Tether containing UBX domain for GLUT4,19675,152,1.10 [0.87-1.38],0.4384278159862664
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASRGL1,Isoaspartyl peptidase/L-asparaginase,19221,152,1.00 [0.86-1.17],0.969773567197416
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASS1,Argininosuccinate synthase,19049,149,0.91 [0.74-1.12],0.3627199689049684
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATF2,Cyclic AMP-dependent transcription factor ATF-2,22141,174,0.98 [0.80-1.20],0.8355293255279752
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATF4,Cyclic AMP-dependent transcription factor ATF-4,19006,153,0.97 [0.61-1.55],0.9110078234477222
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATG16L1,Autophagy-related protein 16-1,19624,154,1.10 [0.92-1.32],0.3077032420175204
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATG4A,Cysteine protease ATG4A,22155,174,1.10 [0.88-1.38],0.3840128509741933
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATOX1,Copper transport protein ATOX1,22755,182,1.28 [1.06-1.55],0.010359251708741
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19049,149,1.24 [0.96-1.62],0.1041469388977723
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19049,149,0.88 [0.53-1.46],0.6230624366749049
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19049,149,1.37 [0.99-1.91],0.058745957969831
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B4,Protein ATP1B4,19006,153,0.88 [0.60-1.30],0.5201029821710446
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP2B4,Plasma membrane calcium-transporting ATPase 4,19049,149,0.89 [0.66-1.19],0.4243464624184978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5F1D,"ATP synthase subunit delta, mitochondrial",19049,149,0.71 [0.48-1.04],0.0780527735100254
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5IF1,"ATPase inhibitor, mitochondrial",22760,181,0.96 [0.85-1.08],0.5291604853036226
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5PO,"ATP synthase subunit O, mitochondrial",22141,174,1.07 [0.78-1.46],0.6899275243415091
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6AP2,Renin receptor,22155,174,0.93 [0.65-1.32],0.6742020160887308
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1D,V-type proton ATPase subunit D,22550,178,1.51 [1.11-2.06],0.0079044832205772
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1F,V-type proton ATPase subunit F,22107,174,1.05 [0.85-1.28],0.6637070840107773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1G1,V-type proton ATPase subunit G 1,19221,152,1.24 [1.01-1.53],0.0398592697794895
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1G2,V-type proton ATPase subunit G 2,19049,149,0.97 [0.82-1.15],0.7672388575414667
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATRAID,All-trans retinoic acid-induced differentiation factor,19624,154,2.01 [1.39-2.89],0.0001770560517902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATRN,"Attractin, Isoform 2",19747,154,0.45 [0.18-1.12],0.0854446636333961
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN10,Ataxin-10,22141,174,1.12 [0.93-1.36],0.230134336298227
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN2,Ataxin-2,19073,146,1.06 [0.93-1.21],0.4093895457214097
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN2L,Ataxin-2-like protein,19675,152,1.07 [0.77-1.48],0.679997546487347
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN3,Ataxin-3,19680,153,1.11 [0.87-1.42],0.3853289314787421
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AXIN1,Axin-1,22606,179,1.01 [0.88-1.16],0.8824601051698634
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AXL,Tyrosine-protein kinase receptor UFO,22779,179,1.20 [0.75-1.92],0.4578811812712779
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AZI2,5-azacytidine-induced protein 2,19675,152,1.30 [1.00-1.70],0.0533394305603385
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AZU1,Azurocidin,21972,169,1.22 [1.05-1.41],0.0097895515642569
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B2M,Beta-2-microglobulin,19747,154,1.82 [1.48-2.24],1.2697981596250775e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19049,149,1.71 [0.89-3.28],0.1061278657216361
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19221,152,1.74 [1.13-2.68],0.0112513525979068
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B4GALT1,"Beta-1,4-galactosyltransferase 1",22760,181,1.80 [1.14-2.83],0.0113273890197089
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B4GAT1,"Beta-1,4-glucuronyltransferase 1",22685,179,0.39 [0.22-0.67],0.0006573489349899
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BABAM1,BRISC and BRCA1-A complex member 1,19136,148,0.94 [0.53-1.66],0.8257728316795238
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BACH1,Transcription regulator protein BACH1,22606,179,1.09 [0.91-1.31],0.3291504955871872
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG3,BAG family molecular chaperone regulator 3,22421,178,1.21 [0.86-1.70],0.2700120450327778
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG4,BAG family molecular chaperone regulator 4,19136,148,1.32 [0.99-1.77],0.0603556681355729
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG6,Large proline-rich protein BAG6,22233,175,1.43 [0.99-2.05],0.0559394630919538
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22155,174,1.00 [0.81-1.24],0.9943791801741232
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAMBI,BMP and activin membrane-bound inhibitor homolog,22155,174,1.48 [0.96-2.27],0.0776056160691065
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BANK1,B-cell scaffold protein with ankyrin repeats,22606,179,1.02 [0.90-1.16],0.7468663015121086
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAP18,Chromatin complexes subunit BAP18,19680,153,1.16 [0.96-1.42],0.1292869765712397
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BATF,Basic leucine zipper transcriptional factor ATF-like,19180,150,1.07 [0.91-1.27],0.4019527103936007
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAX,Apoptosis regulator BAX,22107,174,1.27 [1.10-1.47],0.0014715278145039
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAM,Basal cell adhesion molecule,22685,179,1.64 [0.99-2.70],0.0536261777972454
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAN,Brevican core protein,22457,178,0.79 [0.54-1.16],0.2305040133116835
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19714,155,1.52 [0.97-2.37],0.0675075566613461
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19073,146,0.96 [0.71-1.31],0.8143599208879724
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCHE,Cholinesterase,19364,151,0.56 [0.38-0.84],0.0046407735346517
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2,Apoptosis regulator Bcl-2,19624,154,1.13 [0.88-1.45],0.3358754651608105
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L1,Bcl-2-like protein 1,19680,153,0.98 [0.84-1.14],0.7834504295256581
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22606,179,1.17 [0.84-1.62],0.3529379627355989
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L15,Bcl-2-like protein 15,19136,148,1.34 [1.07-1.67],0.0095057440346018
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL7A,B-cell CLL/lymphoma 7 protein family member A,19006,153,0.97 [0.75-1.25],0.8021149910403595
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL7B,B-cell CLL/lymphoma 7 protein family member B,19624,152,1.00 [0.71-1.41],0.9981138274708862
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCR,Breakpoint cluster region protein,22606,179,1.08 [0.93-1.24],0.3180969673917662
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BDNF,Brain-derived neurotrophic factor,19729,156,1.05 [0.88-1.27],0.5765800794857693
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BECN1,Beclin-1,19221,152,1.27 [0.99-1.63],0.0649536610726852
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BEX3,Protein BEX3,19006,153,0.84 [0.58-1.23],0.3793017551776299
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BGLAP,Osteocalcin,19729,156,0.91 [0.77-1.08],0.3006256203790552
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BGN,Biglycan,22111,173,0.94 [0.84-1.06],0.3305018603789829
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BHLHE40,Class E basic helix-loop-helix protein 40,19073,146,0.96 [0.77-1.21],0.7530291514211567
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19049,149,0.72 [0.39-1.33],0.2992315057948418
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BID,BH3-interacting domain death agonist,22606,179,1.13 [0.94-1.37],0.1942314783976275
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BIN2,Bridging integrator 2,22685,179,1.00 [0.87-1.16],0.9573817617934371
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BIRC2,Baculoviral IAP repeat-containing protein 2,22155,174,1.12 [0.91-1.38],0.2921408743877638
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BLMH,Bleomycin hydrolase,22935,181,1.12 [0.74-1.69],0.5899550595195078
